Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630324815.0361643,1.4739999771118164,-5.78956413269043,-6.420877456665039,-5.918,4.420032978057861,-4.716,0.5820922600861964,-5.6479997634887695,-5.925568103790283
1630324815.0517585,1.4739999771118164,-5.910295486450195,-6.643896579742432,-5.915,4.2455315589904785,-5.262,0.5820922600861964,-5.6479997634887695,-6.299229145050049
1630324815.068861,1.4739999771118164,-6.02519416809082,-7.077240943908691,-5.821,4.4503278732299805,-5.529,0.5820001870424296,-5.9039998054504395,-6.869768142700195
1630324815.085236,1.4739999771118164,-6.134146690368652,-6.835361957550049,-5.811,4.654252529144287,-5.603,0.5820001870424296,-5.9039998054504395,-7.021602630615234
1630324815.1031122,1.4739999771118164,-6.237045764923096,-6.864560127258301,-5.949,4.710755825042725,-5.463,0.5820001870424296,-6.015999794006348,-6.86240816116333
1630324815.1202476,1.4739999771118164,-6.333789348602295,-6.882441520690918,-5.949,4.685941696166992,-5.216,0.5819380357606014,-6.127999782562256,-6.894802570343018
1630324815.1370955,1.4730000495910645,-6.424282550811768,-6.759999752044678,-5.869,4.725494384765625,-5.057,0.5819359728833176,-6.320000171661377,-7.14624547958374
1630324815.1548033,1.4730000495910645,-6.508435249328613,-6.663687705993652,-5.749,4.604197025299072,-5.002,0.5819359728833176,-6.320000171661377,-6.830946445465088
1630324815.1707137,1.4730000495910645,-6.586165428161621,-6.672253608703613,-6.006,4.7410125732421875,-5.017,0.5819270139454437,-6.495999813079834,-6.949120044708252
1630324815.189357,1.4730000495910645,-6.657395839691162,-7.1088104248046875,-6.683,4.737393379211426,-5.027,0.5819270139454437,-6.576000213623047,-6.627530574798584
1630324815.206203,1.4730000495910645,-6.722055912017822,-7.235877513885498,-6.737,4.660394668579102,-5.002,0.5819270139454437,-6.576000213623047,-7.043015956878662
1630324815.224516,1.4730000495910645,-6.7800822257995605,-5.773948669433594,-5.806,4.741142749786377,-4.95,0.5819421166758503,-6.656000137329102,-7.043015956878662
1630324815.24105,1.4730000495910645,-6.831417560577393,-5.1045002937316895,-5.262,4.724294662475586,-4.917,0.5819421166758503,-6.76800012588501,-5.656256198883057
1630324815.2590246,1.4730000495910645,-6.876010894775391,-5.038762092590332,-5.337,4.788986682891846,-4.921,0.5819137869207105,-6.76800012588501,-5.191786766052246
1630324815.2760642,1.4739999771118164,-6.913818359375,-4.735732078552246,-5.316,4.701848030090332,-4.972,0.5819137869207105,-6.863999843597412,-5.03876256942749
1630324815.2934477,1.4739999771118164,-6.944802761077881,-4.579771995544434,-5.214,4.6610260009765625,-5.031,0.5819137869207105,-6.9120001792907715,-4.768775939941406
1630324815.31129,1.475000023841858,-6.968933582305908,-4.368542671203613,-4.831,4.752172470092773,-5.087,0.5818726259262512,-6.943999767303467,-4.808309555053711
1630324815.3286505,1.4759999513626099,-6.986186981201172,-4.140683650970459,-4.418,4.815736770629883,-5.101,0.5818726259262512,-6.960000038146973,-4.378210544586182
1630324815.3475742,1.4769999980926514,-6.996545791625977,-4.241807460784912,-3.883,4.755159854888916,-5.084,0.5818674563879933,-6.97599983215332,-4.164368152618408
1630324815.3653078,1.4780000448226929,-7.0,-4.101356029510498,-3.335,4.662651538848877,-5.04,0.5818674563879933,-6.992000102996826,-4.149405479431152
1630324815.3835475,1.4800000190734863,-6.996545791625977,-3.982606887817383,-2.784,4.598944664001465,-4.981,0.5818674563879933,-6.992000102996826,-4.221928119659424
1630324815.4021223,1.4809999465942383,-6.986186981201172,-4.07873010635376,-2.31,4.533699035644531,-4.915,0.5818798505180292,-6.992000102996826,-4.051877498626709
1630324815.419735,1.4819999933242798,-6.968933582305908,-4.140671730041504,-1.983,4.4728617668151855,-4.871,0.581881995348339,-6.992000102996826,-4.218192100524902
1630324815.4381864,1.4819999933242798,-6.944802761077881,-4.501838684082031,-1.479,4.4312520027160645,-4.858,0.581881995348339,-6.97599983215332,-4.003074645996094
1630324815.4551382,1.4830000400543213,-6.913818359375,-4.50241756439209,-1.129,4.403995990753174,-4.882,0.5818931842875338,-6.943999767303467,-4.501840114593506
1630324815.4735885,1.4839999675750732,-6.876010894775391,-4.657193183898926,-1.347,4.2795538902282715,-4.918,0.5818931842875338,-6.943999767303467,-4.624728202819824
1630324815.490512,1.4839999675750732,-6.831417560577393,-4.610656261444092,-1.586,4.136050701141357,-4.937,0.5819022869059336,-6.9120001792907715,-4.498962879180908
1630324815.5083876,1.4850000143051147,-6.7800822257995605,-4.861857891082764,-0.807,4.151485443115234,-4.961,0.5819022869059336,-6.863999843597412,-4.610655784606934
1630324815.5255163,1.4850000143051147,-6.722055912017822,-4.924341201782227,0.141,3.9135894775390625,-5.004,0.5819022869059336,-6.76800012588501,-4.610655784606934
1630324815.543068,1.4850000143051147,-6.657395839691162,-5.000339984893799,0.613,3.9175469875335693,-5.069,0.5819213521761959,-6.76800012588501,-4.886295795440674
1630324815.5604644,1.4850000143051147,-6.586165428161621,-4.948701858520508,0.781,3.7773897647857666,-5.113,0.5819213521761959,-6.656000137329102,-4.963071823120117
1630324815.57734,1.4859999418258667,-6.508435249328613,-4.920003890991211,0.901,3.538364887237549,-5.086,0.5820173635810127,-6.656000137329102,-4.822879791259766
1630324815.5951633,1.4859999418258667,-6.424282550811768,-5.011882781982422,1.001,3.3064775466918945,-4.993,0.5820173635810127,-6.576000213623047,-4.9200053215026855
1630324815.6119132,1.4859999418258667,-6.333789348602295,-5.0405964851379395,1.291,3.0306389331817627,-4.876,0.5820173635810127,-6.495999813079834,-4.9200053215026855
1630324815.629825,1.4859999418258667,-6.237045764923096,-5.296036243438721,1.569,2.788445472717285,-4.758,0.5823553288930483,-6.320000171661377,-5.045354843139648
1630324815.6476147,1.4850000143051147,-6.134146690368652,-5.849674224853516,1.649,2.6618897914886475,-4.622,0.582452357026847,-6.223999977111816,-5.045354843139648
1630324815.6656356,1.4850000143051147,-6.02519416809082,-4.931766510009766,1.721,2.1217727661132812,-4.417,0.582452357026847,-6.127999782562256,-5.539421558380127
1630324815.6831837,1.4859999418258667,-5.910295486450195,-3.8745641708374023,2.064,1.7439559698104858,-4.16,0.5829013207676745,-6.015999794006348,-5.088503837585449
1630324815.700653,1.4859999418258667,-5.78956413269043,-3.5439398288726807,2.373,1.5281521081924438,-3.879,0.5829013207676745,-6.015999794006348,-3.9626080989837646
1630324815.7187676,1.4869999885559082,-5.663118839263916,-3.392879009246826,2.459,1.253162145614624,-3.576,0.5829013207676745,-5.9039998054504395,-3.689370632171631
1630324815.73604,1.4869999885559082,-5.531085014343262,-3.3688771724700928,2.718,0.9508728384971619,-3.259,0.5834655540921496,-5.6479997634887695,-3.384666681289673
1630324815.754298,1.4880000352859497,-5.393592834472656,-2.975740671157837,2.612,0.5718589425086975,-2.949,0.5834655540921496,-5.6479997634887695,-3.384666681289673
1630324815.7714946,1.4889999628067017,-5.250777721405029,-2.1817309856414795,2.15,0.09898648411035538,-2.695,0.5840876533373833,-5.392000198364258,-2.699058771133423
1630324815.7898297,1.4910000562667847,-5.102780342102051,-1.7166790962219238,2.195,-0.18845140933990479,-2.441,0.5840876533373833,-5.392000198364258,-2.699058771133423
1630324815.8075688,1.4919999837875366,-4.949747562408447,-1.746678352355957,3.14,-0.6808160543441772,-2.201,0.5840876533373833,-5.0879998207092285,-1.8935202360153198
1630324815.823959,1.49399995803833,-4.791829586029053,-1.7389194965362549,3.656,-0.8242243528366089,-1.956,0.5848008917197949,-4.943999767303467,-1.8125234842300415
1630324815.8414426,1.4950000047683716,-4.629183292388916,-1.6368786096572876,3.657,-1.3652347326278687,-1.749,0.5848008917197949,-4.943999767303467,-1.8125234842300415
1630324815.8581476,1.496000051498413,-4.461967945098877,-1.4804967641830444,3.743,-1.5798346996307373,-1.538,0.5855291568062442,-4.943999767303467,-1.8125234842300415
1630324815.875574,1.496999979019165,-4.29034948348999,-1.4054696559906006,3.903,-1.8601018190383911,-1.381,0.5855291568062442,-4.447999954223633,-1.4437488317489624
1630324815.8923912,1.4980000257492065,-4.11449670791626,-1.3394651412963867,4.056,-2.2681078910827637,-1.235,0.5855291568062442,-4.288000106811523,-1.3650797605514526
1630324815.9099817,1.4989999532699585,-3.9345836639404297,-1.2255101203918457,4.171,-2.2509093284606934,-1.09,0.5862348998302146,-4.288000106811523,-1.3650797605514526
1630324815.9267914,1.5,-3.7507874965667725,-1.1568756103515625,4.152,-2.4474430084228516,-0.947,0.5862348998302146,-3.9200000762939453,-1.1778061389923096
1630324815.9444609,1.5010000467300415,-3.5632898807525635,-1.1380138397216797,4.221,-2.6085920333862305,-0.793,0.5862348998302146,-3.9200000762939453,-1.1778061389923096
1630324815.9625597,1.5010000467300415,-3.3722758293151855,-1.080570101737976,4.348,-2.767737865447998,-0.619,0.58680353806503,-3.552000045776367,-1.1478618383407593
1630324815.978608,1.5019999742507935,-3.17793345451355,-1.0078781843185425,4.467,-2.7885897159576416,-0.525,0.5869176394789701,-3.359999895095825,-1.1214728355407715
1630324815.9958189,1.5019999742507935,-2.980455160140991,-0.9322754740715027,4.62,-3.0799479484558105,-0.455,0.5869176394789701,-3.1679999828338623,-1.0674933195114136
1630324816.0133727,1.503000020980835,-2.7800352573394775,-0.9024977684020996,4.665,-3.2199389934539795,-0.344,0.5872898608565582,-3.1679999828338623,-0.9740373492240906
1630324816.0311046,1.503000020980835,-2.576871871948242,-0.7776517868041992,4.88,-3.369541883468628,-0.226,0.5872898608565582,-2.7679998874664307,-0.8973445296287537
1630324816.0491498,1.503000020980835,-2.3711655139923096,-0.6103099584579468,4.717,-3.365051746368408,-0.157,0.5878894618580419,-2.7679998874664307,-0.8973445296287537
1630324816.0674238,1.503000020980835,-2.163119077682495,-0.4678155481815338,4.183,-3.6631147861480713,-0.157,0.5878894618580419,-2.5759999752044678,-0.6907861232757568
1630324816.0853286,1.503999948501587,-1.9529377222061157,-0.0,4.609,-3.7389633655548096,-0.42,0.5878894618580419,-2.1600000858306885,-0.5506818890571594
1630324816.1030946,1.503999948501587,-1.7408292293548584,-0.0,5.251,-3.850904703140259,-0.622,0.5888329161601171,-1.9520000219345093,-0.3300653398036957
1630324816.1217036,1.503999948501587,-1.5270026922225952,-0.0,5.752,-4.031193256378174,-0.592,0.5888329161601171,-1.9520000219345093,-0.0
1630324816.1393187,1.503999948501587,-1.3116692304611206,-0.0,6.088,-4.219518184661865,-0.337,0.5898054331554712,-1.5199999809265137,-0.0
1630324816.1576989,1.503999948501587,-1.095041275024414,-0.0,6.188,-4.305061340332031,0.04,0.5902629373006052,-1.2960000038146973,-0.0
1630324816.175515,1.503999948501587,-0.8773326277732849,-0.0,6.118,-4.379858493804932,0.288,0.5902629373006052,-1.0880000591278076,-0.0
1630324816.1925716,1.503999948501587,-0.6587581634521484,-0.0,5.903,-4.465175151824951,0.406,0.5902629373006052,-0.8640000224113464,-0.0
1630324816.2102115,1.503999948501587,-0.43953365087509155,-0.0,6.258,-4.502185821533203,0.418,0.5909348688542027,-0.8640000224113464,-0.0
1630324816.2267923,1.503000020980835,-0.21987532079219818,-0.0,6.569,-4.515520095825195,0.439,0.5909348688542027,-0.656000018119812,-0.0
1630324816.244069,1.503000020980835,-1.028876623113649e-13,-0.0,6.764,-4.520167827606201,0.482,0.5911576427196275,-0.20800000429153442,-0.0
1630324816.261003,1.503000020980835,0.0,-0.0,6.816,-4.288287162780762,0.514,0.5911576427196275,-0.20800000429153442,-0.0
1630324816.2785194,1.503000020980835,0.0,-0.0,6.766,-4.334449768066406,0.504,0.5911576427196275,0.0,-0.0
1630324816.2952657,1.5019999742507935,0.0,-0.0,6.776,-4.012876033782959,0.475,0.5909997736964889,0.0,-0.0
1630324816.313045,1.5019999742507935,0.0,-0.0,7.081,-3.958214282989502,0.442,0.5909997736964889,0.0,-0.0
1630324816.3303447,1.5019999742507935,0.0,-0.0,6.941,-3.8668205738067627,0.429,0.5908709975022175,0.0,-0.0
1630324816.3474312,1.5019999742507935,0.0,-0.0,6.277,-3.83364200592041,0.435,0.5908709975022175,0.0,-0.0
1630324816.364168,1.5010000467300415,0.0,-0.0,6.201,-3.7363369464874268,0.443,0.5908709975022175,0.0,-0.0
1630324816.3811805,1.5010000467300415,0.0,-0.0,6.923,-3.6685898303985596,0.437,0.5907474272004241,0.0,-0.0
1630324816.3988988,1.5010000467300415,0.0,-0.0,7.37,-3.652170419692993,0.423,0.5907474272004241,0.0,-0.0
1630324816.416098,1.5010000467300415,0.0,-0.0,7.509,-3.6406195163726807,0.41,0.5907474272004241,0.0,-0.0
1630324816.432923,1.5,0.0,-0.0,7.499,-3.591280221939087,0.413,0.5905950253371703,0.0,-0.0
1630324816.4497604,1.5,0.0,-0.0,7.499,-3.5747711658477783,0.445,0.5905950253371703,0.0,-0.0
1630324816.4668682,1.5,0.0,-0.0,7.605,-3.471747636795044,0.481,0.5904884841918543,0.0,-0.0
1630324816.4836879,1.5,0.0,-0.0,7.645,-3.504636526107788,0.517,0.5904419865800138,0.0,-0.0
1630324816.5009365,1.4989999532699585,0.0,-0.0,7.744,-3.5512211322784424,0.54,0.5904419865800138,0.0,-0.0
1630324816.5176127,1.4989999532699585,0.0,-0.0,7.78,-3.414682388305664,0.553,0.5904419865800138,0.0,-0.0
1630324816.534784,1.4989999532699585,0.0,-0.0,7.766,-3.3850440979003906,0.555,0.590337891798006,0.0,-0.0
1630324816.5526845,1.4989999532699585,0.0,-0.0,7.776,-3.4846346378326416,0.552,0.590337891798006,0.0,-0.0
1630324816.5691142,1.4989999532699585,0.0,-0.0,7.781,-3.5320701599121094,0.537,0.5902047144685196,0.0,-0.0
1630324816.586911,1.4980000257492065,0.0,-0.0,7.781,-3.31742262840271,0.518,0.5902047144685196,0.0,-0.0
1630324816.6045728,1.4980000257492065,0.0,-0.0,7.663,-3.3150556087493896,0.506,0.5902047144685196,0.0,-0.0
1630324816.6216495,1.4980000257492065,0.0,-0.0,7.182,-3.3532912731170654,0.511,0.5900685238029129,0.0,-0.0
1630324816.6390023,1.4980000257492065,0.0,-0.0,6.678,-3.2876315116882324,0.542,0.5900685238029129,0.0,-0.0
1630324816.6571367,1.496999979019165,0.0,-0.0,7.046,-3.20493745803833,0.591,0.5899713852802828,0.0,-0.0
1630324816.6729503,1.496999979019165,0.0,-0.0,7.599,-3.222245931625366,0.623,0.5899713852802828,0.0,-0.0
1630324816.690014,1.496999979019165,0.0,-0.0,7.712,-3.1294944286346436,0.629,0.5899713852802828,0.0,-0.0
1630324816.7075467,1.496999979019165,0.0,-0.0,7.739,-3.2670657634735107,0.603,0.5899086863260881,0.0,-0.0
1630324816.724226,1.496000051498413,0.0,-0.0,7.83,-3.219898223876953,0.562,0.5899086863260881,0.0,-0.0
1630324816.7419164,1.496000051498413,0.0,-0.0,7.739,-3.2605841159820557,0.52,0.5899086863260881,0.0,-0.0
1630324816.7590382,1.496000051498413,0.0,-0.0,7.659,-3.2887072563171387,0.487,0.5898812401423343,0.0,-0.0
1630324816.7765415,1.496000051498413,0.0,-0.0,7.641,-3.2978415489196777,0.452,0.5898812401423343,0.0,-0.0
1630324816.7936428,1.4950000047683716,0.0,-0.0,7.608,-3.290494441986084,0.431,0.5898772709986375,0.0,-0.0
1630324816.8110118,1.4950000047683716,0.0,-0.0,7.539,-3.3050360679626465,0.419,0.589875519779892,0.0,-0.0
1630324816.828281,1.4950000047683716,0.0,-0.0,7.398,-3.331242084503174,0.429,0.589875519779892,0.0,-0.0
1630324816.8452969,1.4950000047683716,0.0,-0.0,7.334,-3.2917377948760986,0.455,0.589875519779892,0.0,-0.0
1630324816.8628063,1.49399995803833,0.0,-0.0,7.313,-3.2728779315948486,0.491,0.5898717995355802,0.0,-0.0
1630324816.8796208,1.49399995803833,0.0,-0.0,7.313,-3.300340414047241,0.522,0.5898717995355802,0.0,-0.0
1630324816.8975267,1.49399995803833,0.0,-0.0,6.486,-3.2654900550842285,0.554,0.5898698616988559,0.0,-0.0
1630324816.9148448,1.49399995803833,0.0,-0.0,5.345,-3.270343542098999,0.572,0.5898698616988559,0.0,-0.0
1630324816.9327493,1.4930000305175781,0.0,-0.0,4.501,-3.2773942947387695,0.577,0.5898698616988559,0.0,-0.0
1630324816.951932,1.4930000305175781,0.0,-0.0,4.755,-3.285801887512207,0.558,0.5898671408320538,0.0,-0.0
1630324816.9686508,1.4930000305175781,0.0,-0.0,4.694,-3.2930545806884766,0.534,0.5898671408320538,0.0,-0.0
1630324816.9867094,1.4930000305175781,0.0,-0.0,4.117,-3.2852444648742676,0.513,0.5898671408320538,0.0,-0.0
1630324817.0039027,1.4930000305175781,0.0,-0.0,3.641,-3.2957260608673096,0.518,0.5898618049796942,0.0,-0.0
1630324817.02215,1.4919999837875366,0.0,-0.0,3.151,-3.294893264770508,0.552,0.5898613294933499,0.0,-0.0
1630324817.039671,1.4919999837875366,0.0,-0.0,2.633,-3.288784980773926,0.594,0.5898613294933499,0.0,-0.0
1630324817.057271,1.4919999837875366,0.0,-0.0,2.242,-3.296003818511963,0.635,0.5898626301387341,0.0,-0.0
1630324817.0753226,1.4919999837875366,0.0,-0.0,1.899,-3.2950122356414795,0.645,0.5898626301387341,0.0,-0.0
1630324817.0931542,1.4910000562667847,0.0,-0.0,1.708,-3.2853376865386963,0.623,0.5898575990318151,0.0,-0.0
1630324817.1109262,1.4910000562667847,0.0,-0.0,1.766,-3.2859060764312744,0.325,0.5898575990318151,0.0,-0.0
1630324817.1281664,1.4910000562667847,0.0,-0.0,1.526,-3.2856907844543457,-0.016,0.5898575990318151,0.0,-0.0
1630324817.1467788,1.4910000562667847,0.0,-0.0,1.282,-3.282351016998291,-0.285,0.5898543500024346,0.0,-0.0
1630324817.164558,1.4900000095367432,0.0,-0.0,1.282,-3.28751277923584,-0.293,0.5898540397907,0.0,-0.0
1630324817.1816401,1.4900000095367432,0.0,-0.0,0.737,-3.315899610519409,-0.087,0.5898540397907,0.0,-0.0
1630324817.1999655,1.4900000095367432,0.0,-0.0,-0.125,-3.307795524597168,0.261,0.5898504806918023,0.0,-0.0
1630324817.2180092,1.4900000095367432,0.0,-0.0,-0.8,-3.302753210067749,0.461,0.5898504806918023,0.0,-0.0
1630324817.235672,1.4889999628067017,0.0,-0.0,-0.328,-3.307525396347046,0.547,0.5898504806918023,0.0,-0.0
1630324817.253665,1.4889999628067017,0.0,-0.0,-0.012,-3.289471387863159,0.534,0.5898516955301986,0.0,-0.0
1630324817.27131,1.4889999628067017,0.0,-0.0,-0.158,-3.2832047939300537,0.516,0.5898516955301986,0.0,-0.0
1630324817.2900777,1.4889999628067017,0.0,-0.0,-0.348,-3.2677602767944336,0.515,0.5898516955301986,0.0,-0.0
1630324817.3085375,1.4880000352859497,0.0,-0.0,-0.362,-3.2550466060638428,0.528,0.5898488319127723,0.0,-0.0
1630324817.3233175,1.4880000352859497,0.0,-0.0,-0.315,-3.2805984020233154,0.53,0.5898488319127723,0.0,-0.0
1630324817.3411858,1.4880000352859497,0.0,-0.0,-0.459,-3.280630350112915,0.509,0.589847128188433,0.0,-0.0
1630324817.3603916,1.4880000352859497,0.0,-0.0,-0.5,-3.2956013679504395,0.471,0.589847128188433,0.0,-0.0
1630324817.3787422,1.4880000352859497,0.0,-0.0,-0.593,-3.278913736343384,0.451,0.589847128188433,0.0,-0.0
1630324817.3959396,1.4869999885559082,0.0,-0.0,-0.743,-3.2980823516845703,0.465,0.5898433757703545,0.0,-0.0
1630324817.413928,1.4869999885559082,0.0,-0.0,-0.797,-3.282029390335083,0.492,0.5898446657376006,0.0,-0.0
1630324817.4310951,1.4869999885559082,0.0,-0.0,-0.842,-3.2775890827178955,0.517,0.5898446657376006,0.0,-0.0
1630324817.4490054,1.4869999885559082,0.0,-0.0,-0.842,-3.270555019378662,0.526,0.5898403912514134,0.0,-0.0
1630324817.4657307,1.4859999418258667,0.0,-0.0,-0.933,-3.250096082687378,0.532,0.5898403912514134,0.0,-0.0
1630324817.4841006,1.4859999418258667,0.0,-0.0,-1.428,-3.2408299446105957,0.526,0.5898403912514134,0.0,-0.0
1630324817.5023782,1.4859999418258667,0.0,-0.0,-2.072,-3.2285876274108887,0.522,0.5898333636898337,0.0,-0.0
1630324817.5181665,1.4859999418258667,0.0,-0.0,-1.737,-3.2789924144744873,0.518,0.5898333636898337,0.0,-0.0
1630324817.542225,1.4850000143051147,0.0,-0.0,-1.333,-3.0888795852661133,0.523,0.5898096767622273,0.0,-0.0
1630324817.5866885,1.4850000143051147,0.0,-0.0,-1.674,-2.877295970916748,0.502,0.5894057900163414,0.0,-0.0
1630324817.6301932,1.4850000143051147,0.0,-0.194805309176445,-2.134,-2.4964439868927,0.341,0.588603853238695,0.0,-0.0
1630324817.6755059,1.4850000143051147,0.0,-0.7407300472259521,-2.427,-2.0550503730773926,-0.021,0.5884463390404505,0.0,-0.49007466435432434
1630324817.7174728,1.4850000143051147,0.0,-0.8116305470466614,-2.781,-1.6647731065750122,-0.373,0.5878673368671632,0.0,-0.7669442892074585
1630324817.7486012,1.4850000143051147,0.0,-1.0306411981582642,-2.657,-1.5623664855957031,-0.472,0.5874447130722731,0.0,-0.9566589593887329
1630324817.7757287,1.4839999675750732,0.0,-1.0619537830352783,-3.672,-1.3922063112258911,-0.525,0.5871584818324994,0.0,-1.0306410789489746
1630324817.8010917,1.4839999675750732,0.0,-1.0615075826644897,-4.123,-1.2077975273132324,-0.633,0.5871584818324994,0.0,-1.0617477893829346
1630324817.8239157,1.4839999675750732,0.0,-1.0736016035079956,-3.14,-1.1448134183883667,-0.738,0.5869667199666175,0.0,-1.0615077018737793
1630324817.8436322,1.4839999675750732,0.0,-1.0928763151168823,-3.018,-0.9837010502815247,-0.82,0.5869667199666175,0.0,-1.0882424116134644
1630324817.8646977,1.4839999675750732,0.0,-1.118405818939209,-3.145,-1.0121506452560425,-0.9,0.5866674595280694,0.0,-1.0909007787704468
1630324817.885464,1.4839999675750732,0.0,-1.1502773761749268,-3.385,-0.8478293418884277,-0.963,0.5866674595280694,0.0,-1.1052839756011963
1630324817.9033353,1.4839999675750732,0.0,-1.1608103513717651,-3.512,-0.7999138236045837,-1.0,0.5866674595280694,0.0,-1.1456180810928345
1630324817.9206526,1.4839999675750732,0.0,-1.189292550086975,-3.438,-0.6405436396598816,-1.051,0.5862516917043161,0.0,-1.1586077213287354
1630324817.9374392,1.4839999675750732,0.0,-1.2211519479751587,-3.427,-0.5728625655174255,-1.113,0.5861576698093223,0.0,-1.1775504350662231
1630324817.955058,1.4839999675750732,0.0,-1.2285951375961304,-3.552,-0.47182992100715637,-1.215,0.5861576698093223,0.0,-1.2182896137237549
1630324817.9733684,1.4839999675750732,0.0,-1.2942239046096802,-3.623,-0.2867560386657715,-1.341,0.5857029622831211,0.0,-1.22859525680542
1630324817.9907691,1.4839999675750732,0.0,-1.3409137725830078,-3.784,0.15341463685035706,-1.473,0.5857029622831211,0.0,-1.3271621465682983
1630324818.008788,1.4839999675750732,0.0,-1.3329647779464722,-3.879,0.21452970802783966,-1.592,0.5857029622831211,0.0,-1.3271621465682983
1630324818.0260909,1.4839999675750732,0.0,-1.4116034507751465,-3.924,0.20345927774906158,-1.717,0.585213483805842,0.0,-1.3354827165603638
1630324818.0437796,1.4850000143051147,0.0,-1.5300796031951904,-4.102,0.695075511932373,-1.84,0.585213483805842,0.0,-1.3620762825012207
1630324818.0610044,1.4850000143051147,0.0,-1.879207968711853,-4.892,0.9031624794006348,-1.994,0.5846130173996725,0.0,-1.4537824392318726
1630324818.0789657,1.4850000143051147,0.0,-2.2295310497283936,-5.505,1.0083502531051636,-2.175,0.5846130173996725,0.0,-1.8623474836349487
1630324818.0967343,1.4859999418258667,0.0,-2.492673397064209,-4.806,1.330469012260437,-2.377,0.5846130173996725,0.0,-2.044105291366577
1630324818.114715,1.4869999885559082,0.0,-2.5947773456573486,-4.332,1.6754262447357178,-2.599,0.5840903838159428,0.0,-2.530893564224243
1630324818.1335135,1.4880000352859497,0.0,-2.856773614883423,-4.52,1.9140716791152954,-2.655,0.5840903838159428,0.0,-2.530893564224243
1630324818.1515927,1.4889999628067017,0.0,-2.8889753818511963,-4.706,1.9286222457885742,-3.268,0.5835839991814824,0.0,-2.9047999382019043
1630324818.1697273,1.4900000095367432,-0.21987532079219818,-2.762476682662964,-4.881,2.3843495845794678,-3.686,0.5835839991814824,0.0,-2.9047999382019043
1630324818.1872633,1.4910000562667847,-0.43953365087509155,-3.1368296146392822,-5.078,2.579073429107666,-3.977,0.5835839991814824,0.0,-2.9047999382019043
1630324818.2048318,1.4919999837875366,-0.6587581634521484,-3.424692153930664,-5.377,2.645564556121826,-4.098,0.5831607027377986,-0.4320000112056732,-2.762477397918701
1630324818.2223294,1.4930000305175781,-0.8773326277732849,-3.647294044494629,-5.63,2.899968147277832,-4.005,0.5831607027377986,-0.656000018119812,-3.404557228088379
1630324818.239542,1.49399995803833,-1.095041275024414,-3.779846429824829,-5.533,3.0098891258239746,-3.87,0.5829928107377926,-0.656000018119812,-3.6472933292388916
1630324818.2578483,1.4950000047683716,-1.3116692304611206,-3.8235409259796143,-5.62,2.9764585494995117,-3.768,0.5829928107377926,-1.0880000591278076,-3.7481839656829834
1630324818.2749217,1.4950000047683716,-1.5270026922225952,-3.782029151916504,-5.868,2.8592476844787598,-3.746,0.5829928107377926,-1.0880000591278076,-3.7947466373443604
1630324818.2932954,1.4950000047683716,-1.7408292293548584,-3.6922607421875,-5.872,2.9177281856536865,-3.727,0.5831029222689023,-1.0880000591278076,-3.7947466373443604
1630324818.3107972,1.496000051498413,-1.9529377222061157,-3.775146484375,-5.872,2.6972556114196777,-3.693,0.5831269673834871,-1.7280000448226929,-3.74344801902771
1630324818.3298163,1.496000051498413,-2.163119077682495,-3.7604293823242188,-5.855,2.680148124694824,-3.642,0.5831269673834871,-1.7280000448226929,-3.764082670211792
1630324818.3463733,1.496000051498413,-2.3711655139923096,-3.7178080081939697,-6.707,2.7541582584381104,-3.571,0.5831591598784274,-1.9520000219345093,-3.7604293823242188
1630324818.3630512,1.496000051498413,-2.576871871948242,-3.7456424236297607,-7.073,2.6539011001586914,-3.506,0.5831591598784274,-2.1600000858306885,-3.73305344581604
1630324818.38356,1.496000051498413,-2.7800352573394775,-3.751339912414551,-6.267,2.8085644245147705,-3.457,0.5830726390746355,-2.5759999752044678,-3.762810707092285
1630324818.39784,1.496000051498413,-2.980455160140991,-3.8274028301239014,-5.789,2.834444761276245,-3.451,0.5830726390746355,-2.5759999752044678,-3.762810707092285
1630324818.415855,1.496000051498413,-3.17793345451355,-3.8297274112701416,-5.839,3.054872989654541,-3.505,0.5830726390746355,-2.7679998874664307,-3.8168692588806152
1630324818.4326785,1.4950000047683716,-3.3722758293151855,-3.8511829376220703,-5.94,3.102006435394287,-3.589,0.582697329724716,-2.9760000705718994,-3.8168692588806152
1630324818.450543,1.4950000047683716,-3.5632898807525635,-4.462143898010254,-6.005,3.3167591094970703,-3.722,0.582697329724716,-3.359999895095825,-3.8511838912963867
1630324818.4674554,1.4950000047683716,-3.7507874965667725,-4.797057628631592,-5.952,3.5964925289154053,-3.87,0.582697329724716,-3.359999895095825,-3.8511838912963867
1630324818.4849114,1.4950000047683716,-3.9345836639404297,-5.733123302459717,-6.043,3.7715818881988525,-4.08,0.5822402522011962,-3.74399995803833,-4.702010631561279
1630324818.5025814,1.496000051498413,-4.11449670791626,-6.069886207580566,-6.08,3.912292003631592,-4.323,0.5821646688095631,-3.9200000762939453,-5.287312030792236
1630324818.5200474,1.496000051498413,-4.29034948348999,-6.407941818237305,-6.017,4.007669448852539,-4.548,0.5821646688095631,-3.9200000762939453,-6.06988525390625
