Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630320460.118379,2.2190001010894775,-0.43953365087509155,-0.0,5.839,-4.0488433837890625,0.077,0.5772829482025279,0.0,0.0
1630320460.134378,2.2190001010894775,-0.21987532079219818,-0.0,5.943,-4.209583759307861,0.1,0.5774297282807277,0.0,0.0
1630320460.150015,2.2179999351501465,-3.08610999439924e-14,-0.0,6.043,-4.0988688468933105,0.102,0.5773929587347169,0.0,0.0
1630320460.1660547,2.2170000076293945,0.0,-0.0,6.014,-3.9384963512420654,0.117,0.5773929587347169,0.0,0.0
1630320460.1821215,2.2170000076293945,0.0,-0.0,5.877,-3.9264519214630127,0.143,0.5773929587347169,0.0,0.0
1630320460.1982222,2.2160000801086426,0.0,-0.0,5.76,-3.7043588161468506,0.166,0.5771909023267207,0.0,0.0
1630320460.2142615,2.2160000801086426,0.0,-0.0,5.699,-3.6525216102600098,0.166,0.5771909023267207,0.0,0.0
1630320460.2300956,2.2149999141693115,0.0,-0.0,5.699,-3.6173102855682373,0.142,0.5771909023267207,0.0,0.0
1630320460.2461162,2.2139999866485596,0.0,-0.0,5.809,-3.600250005722046,0.111,0.57706089819176,0.0,0.0
1630320460.262435,2.2139999866485596,0.0,-0.0,5.268,-3.5662002563476562,0.072,0.57706089819176,0.0,0.0
1630320460.2779515,2.2130000591278076,0.0,-0.0,4.498,-3.5064127445220947,0.041,0.5769931071440119,0.0,0.0
1630320460.2939532,2.2119998931884766,0.0,-0.0,4.612,-3.4492428302764893,0.009,0.5769931071440119,0.0,0.0
1630320460.3097155,2.2119998931884766,0.0,-0.0,5.178,-3.3733999729156494,-0.011,0.5769931071440119,0.0,0.0
1630320460.3297677,2.2109999656677246,0.0,-0.0,5.203,-3.344306707382202,-0.03,0.5769655699984455,0.0,0.0
1630320460.3416345,2.2109999656677246,0.0,-0.0,4.991,-3.3636107444763184,-0.033,0.5769655699984455,0.0,0.0
1630320460.3576975,2.2100000381469727,0.0,-0.0,4.732,-3.3684442043304443,-0.031,0.5769655699984455,0.0,0.0
1630320460.3731334,2.2090001106262207,0.0,-0.0,4.489,-3.30428147315979,-0.025,0.5769373153103516,0.0,0.0
1630320460.3885212,2.2090001106262207,0.0,-0.0,4.27,-3.2267112731933594,-0.018,0.5769373153103516,0.0,0.0
1630320460.403476,2.2079999446868896,0.0,-0.0,3.968,-3.2114033699035645,-0.016,0.5769373153103516,0.0,0.0
1630320460.4185953,2.2079999446868896,0.0,-0.0,3.729,-3.1923751831054688,-0.011,0.5769141664108897,0.0,0.0
1630320460.4338818,2.2070000171661377,0.0,-0.0,3.561,-3.154496908187866,-0.018,0.5769093154501731,0.0,0.0
1630320460.4498208,2.2060000896453857,0.0,-0.0,3.358,-3.1259355545043945,-0.028,0.5769093154501731,0.0,0.0
1630320460.4652011,2.2060000896453857,0.0,-0.0,3.137,-3.116243839263916,-0.047,0.5769093154501731,0.0,0.0
1630320460.4808786,2.2049999237060547,0.0,-0.0,2.955,-3.1618363857269287,-0.061,0.5768894320686286,0.0,0.0
1630320460.4961348,2.2049999237060547,0.0,-0.0,2.736,-3.0684850215911865,-0.068,0.5768894320686286,0.0,0.0
1630320460.5118783,2.2039999961853027,0.0,-0.0,2.736,-3.099165678024292,-0.073,0.5768894320686286,0.0,0.0
1630320460.5269482,2.203000068664551,0.0,-0.0,2.457,-3.0843186378479004,-0.074,0.5768513877988745,0.0,0.0
1630320460.5426219,2.203000068664551,0.0,-0.0,2.226,-3.0772180557250977,-0.069,0.5768513877988745,0.0,0.0
1630320460.557843,2.2019999027252197,0.0,-0.0,1.574,-2.9861042499542236,-0.063,0.5768513877988745,0.0,0.0
1630320460.5738826,2.2009999752044678,0.0,-0.0,1.17,-2.9450366497039795,-0.059,0.5768185692427732,0.0,0.0
1630320460.588737,2.2009999752044678,0.0,-0.0,1.585,-2.976419448852539,-0.059,0.5768123306153461,0.0,0.0
1630320460.6040187,2.200000047683716,0.0,-0.0,2.134,-2.966244697570801,-0.07,0.5768123306153461,0.0,0.0
1630320460.619478,2.200000047683716,0.0,-0.0,2.076,-3.0207343101501465,-0.093,0.5767888152794587,0.0,0.0
1630320460.6347244,2.1989998817443848,0.0,-0.0,1.918,-2.9155633449554443,-0.12,0.5767888152794587,0.0,0.0
1630320460.6508844,2.197999954223633,0.0,-0.0,1.891,-2.873581647872925,-0.144,0.5767888152794587,0.0,0.0
1630320460.6666682,2.197999954223633,0.0,-0.0,1.866,-2.879385232925415,-0.155,0.5767285632058754,0.0,0.0
1630320460.6821325,2.197000026702881,0.0,-0.0,1.875,-2.931175470352173,-0.147,0.5767285632058754,0.0,0.0
1630320460.6980648,2.197000026702881,0.0,-0.0,1.844,-2.832113265991211,-0.13,0.5767285632058754,0.0,0.0
1630320460.7133555,2.196000099182129,0.0,-0.0,1.763,-2.7605745792388916,-0.131,0.5766896470665509,0.0,0.0
1630320460.7294557,2.194999933242798,0.0,-0.0,1.761,-2.7796287536621094,-0.149,0.576684001978252,0.0,0.0
1630320460.7450223,2.194999933242798,0.0,-0.0,1.74,-2.750457286834717,-0.177,0.576684001978252,0.0,0.0
1630320460.7612376,2.194000005722046,0.0,-0.0,1.618,-2.8187124729156494,-0.21,0.576684001978252,0.0,0.0
1630320460.7774937,2.194000005722046,0.0,-0.0,1.656,-2.747016668319702,-0.231,0.5766686889553456,0.0,0.0
1630320460.8017588,2.193000078201294,0.0,-0.0,1.706,-2.7488622665405273,-0.226,0.5766686889553456,0.0,0.0
1630320460.809539,2.191999912261963,0.0,-0.0,1.678,-2.767925262451172,-0.212,0.576653692856336,0.0,0.0
1630320460.8251765,2.191999912261963,0.0,-0.0,1.497,-2.7862915992736816,-0.19,0.576653692856336,0.0,0.0
1630320460.8417683,2.190999984741211,0.0,-0.0,1.0,-2.805537223815918,-0.176,0.576653692856336,0.0,0.0
1630320460.857344,2.190999984741211,0.0,-0.0,0.717,-2.8029544353485107,-0.17,0.5766534127533294,0.0,0.0
1630320460.8732448,2.190000057220459,0.0,-0.0,1.158,-2.8142035007476807,-0.173,0.576652277682667,0.0,0.0
1630320460.8888197,2.188999891281128,0.0,-0.0,1.663,-2.8051931858062744,-0.176,0.576652277682667,0.0,0.0
1630320460.9045408,2.188999891281128,0.0,-0.0,1.907,-2.8210458755493164,-0.181,0.576652277682667,0.0,0.0
1630320460.91967,2.187999963760376,0.0,-0.0,1.892,-2.8041088581085205,-0.188,0.5766499438380341,0.0,0.0
1630320460.9362068,2.187999963760376,0.0,-0.0,1.754,-2.809758424758911,-0.225,0.5766499438380341,0.0,0.0
1630320460.9519124,2.187000036239624,0.0,-0.0,1.744,-2.811206340789795,-0.225,0.5766499438380341,0.0,0.0
1630320460.9688816,2.186000108718872,0.0,-0.0,1.7,-2.798602342605591,-0.632,0.5766465648712982,0.0,0.0
1630320460.9848394,2.186000108718872,0.0,-0.0,1.618,-2.7956008911132812,-0.901,0.5766465648712982,0.0,0.0
1630320461.004463,2.184999942779541,0.0,-0.0,1.779,-2.789803981781006,-1.064,0.5766465648712982,0.0,0.0
1630320461.0169373,2.184999942779541,0.0,-0.0,1.794,-2.7923359870910645,-1.006,0.5766411413092567,0.0,0.0
1630320461.0337148,2.184000015258789,0.0,-0.0,1.655,-2.774564504623413,-0.787,0.5766398083037391,0.0,0.0
1630320461.0501645,2.183000087738037,0.0,-0.0,1.561,-2.774702787399292,-0.51,0.5766398083037391,0.0,0.0
1630320461.067167,2.183000087738037,0.0,-0.0,1.471,-2.7768590450286865,-0.356,0.5766344905673866,0.0,0.0
1630320461.0831385,2.181999921798706,0.0,-0.0,1.463,-2.794943332672119,-0.312,0.5766344905673866,0.0,0.0
1630320461.1006017,2.181999921798706,0.0,-0.0,1.549,-2.773483991622925,-0.312,0.5766344905673866,0.0,0.0
1630320461.1165488,2.180999994277954,0.0,-0.0,1.29,-2.7863080501556396,-0.302,0.5766314981119689,0.0,0.0
1630320461.132862,2.180000066757202,0.0,-0.0,0.59,-2.7779922485351562,-0.272,0.5766314981119689,0.0,0.0
1630320461.1494496,2.180000066757202,0.0,-0.0,0.588,-2.7815372943878174,-0.242,0.5766314981119689,0.0,0.0
1630320461.1665,2.178999900817871,0.0,-0.0,1.246,-2.786515474319458,-0.219,0.5766289346557499,0.0,0.0
1630320461.1823058,2.178999900817871,0.0,-0.0,1.582,-2.785815954208374,-0.223,0.5766289346557499,0.0,0.0
1630320461.1978207,2.177999973297119,0.0,-0.0,1.642,-2.795835494995117,-0.246,0.5766261569771103,0.0,0.0
1630320461.2137442,2.177000045776367,0.0,-0.0,1.676,-2.7757327556610107,-0.283,0.5766261569771103,0.0,0.0
1630320461.2291422,2.177000045776367,0.0,-0.0,1.625,-2.7653205394744873,-0.302,0.5766261569771103,0.0,0.0
1630320461.245528,2.1760001182556152,0.0,-0.0,1.551,-2.7678163051605225,-0.298,0.5766245632751072,0.0,0.0
1630320461.2612839,2.1760001182556152,0.0,-0.0,1.495,-2.7721385955810547,-0.273,0.5766245632751072,0.0,0.0
1630320461.277336,2.174999952316284,0.0,-0.0,1.489,-2.7661309242248535,-0.246,0.5766245632751072,0.0,0.0
1630320461.293094,2.1740000247955322,0.0,-0.0,1.527,-2.766575574874878,-0.236,0.5766199621824163,0.0,0.0
1630320461.3087106,2.1740000247955322,0.0,-0.0,1.477,-2.756371259689331,-0.228,0.5766199621824163,0.0,0.0
1630320461.3241374,2.1730000972747803,0.0,-0.0,1.113,-2.762333869934082,-0.221,0.5766199621824163,0.0,0.0
1630320461.3399026,2.1730000972747803,0.0,-0.0,1.024,-2.7599544525146484,-0.208,0.5766198249229606,0.0,0.0
1630320461.355687,2.171999931335449,0.0,-0.0,1.247,-2.7667338848114014,-0.198,0.5766198249229606,0.0,0.0
1630320461.3729608,2.171999931335449,0.0,-0.0,1.27,-2.7786033153533936,-0.25,0.5766198249229606,0.0,0.0
1630320461.389016,2.1710000038146973,0.0,-0.0,1.391,-2.807053804397583,-0.325,0.576614327693532,0.0,0.0
1630320461.4057908,2.1700000762939453,0.0,-0.0,1.008,-2.7672767639160156,-0.406,0.5766157965399689,0.0,0.0
1630320461.4236553,2.1700000762939453,0.0,-0.0,0.228,-2.7633185386657715,-0.435,0.5766157965399689,0.0,0.0
1630320461.440593,2.1689999103546143,0.0,-0.0,0.409,-2.76778244972229,-0.393,0.5766131173633569,0.0,0.0
1630320461.4572601,2.1689999103546143,0.0,-0.0,1.206,-2.7638769149780273,-0.337,0.5766131173633569,0.0,0.0
1630320461.473989,2.1679999828338623,0.0,-0.0,1.365,-2.766193389892578,-0.286,0.5766131173633569,0.0,0.0
1630320461.4915645,2.1670000553131104,0.0,-0.0,1.438,-2.7551822662353516,-0.262,0.5766107535951333,0.0,0.0
1630320461.5090063,2.1670000553131104,0.0,-0.0,1.47,-2.7655415534973145,-0.258,0.5766107535951333,0.0,0.0
1630320461.5265887,2.1659998893737793,0.0,-0.0,1.365,-2.7682182788848877,-0.257,0.5766078387121366,0.0,0.0
1630320461.5441818,2.1659998893737793,0.0,-0.0,1.293,-2.821333646774292,-0.251,0.5766078387121366,0.0,0.0
1630320461.562557,2.1649999618530273,0.0,-0.0,1.201,-2.7633652687072754,-0.236,0.5766078387121366,0.0,0.0
1630320461.579367,2.1640000343322754,0.0,-0.0,1.177,-2.7628517150878906,-0.208,0.5766068678435012,0.0,0.0
1630320461.595891,2.1640000343322754,0.0,-0.0,1.101,-2.76880145072937,-0.189,0.5766068678435012,0.0,0.0
1630320461.6135573,2.1630001068115234,0.0,-0.0,1.093,-2.7640089988708496,-0.178,0.5766049461871394,0.0,0.0
1630320461.6292388,2.1630001068115234,0.0,-0.0,1.125,-2.765903949737549,-0.189,0.5766049461871394,0.0,0.0
1630320461.6457365,2.1619999408721924,0.0,-0.0,0.818,-2.766878128051758,-0.208,0.5766049461871394,0.0,0.0
1630320461.661643,2.1619999408721924,0.0,-0.0,0.818,-2.763077974319458,-0.242,0.5766067759900149,0.0,0.0
1630320461.6782029,2.1610000133514404,0.0,-0.0,-0.719,-2.7547154426574707,-0.267,0.5766062306206297,0.0,0.0
1630320461.6940255,2.1600000858306885,0.0,-0.0,-1.847,-2.741769313812256,-0.262,0.5766062306206297,0.0,0.0
1630320461.71045,2.1600000858306885,0.0,-0.0,-3.185,-2.738675117492676,-0.235,0.5766062306206297,0.0,0.0
1630320461.7266195,2.1589999198913574,0.0,-0.0,-3.683,-2.7305006980895996,-0.194,0.5766038001803702,0.0,0.0
1630320461.7426217,2.1589999198913574,0.0,-0.0,-3.655,-2.730699062347412,-0.163,0.5766038001803702,0.0,0.0
1630320461.7587035,2.1579999923706055,0.0,-0.0,-4.048,-2.7492220401763916,-0.16,0.5766038001803702,0.0,0.0
1630320461.7755456,2.1570000648498535,-0.21987532079219818,-0.19171597063541412,-4.976,-2.544037342071533,-0.183,0.5765134480051792,0.0,0.0
1630320461.7916472,2.1570000648498535,-0.43953365087509155,-0.25936925411224365,-5.633,-2.379390001296997,-0.219,0.5765134480051792,0.0,0.0
1630320461.8078196,2.1559998989105225,-0.6587581634521484,-0.5517280101776123,-5.991,-2.315904140472412,-0.265,0.5760523867119984,0.0,0.0
1630320461.8239179,2.1559998989105225,-0.8773326277732849,-0.6503158807754517,-6.081,-1.9890474081039429,-0.337,0.5760523867119984,0.0,0.0
1630320461.8401546,2.1549999713897705,-1.095041275024414,-0.7916907072067261,-5.997,-1.8516733646392822,-0.427,0.5760523867119984,0.0,0.0
1630320461.8561864,2.1549999713897705,-1.3116692304611206,-1.0290958881378174,-6.068,-1.521188497543335,-0.553,0.5750314866757176,0.0,0.0
1630320461.8726835,2.1540000438690186,-1.5270026922225952,-1.1382737159729004,-6.286,-1.2192765474319458,-0.72,0.5750314866757176,0.0,0.0
1630320461.889448,2.1540000438690186,-1.7408292293548584,-1.2236188650131226,-6.433,-0.7090939283370972,-0.928,0.5750314866757176,0.0,0.0
1630320461.9052997,2.1530001163482666,-1.9529377222061157,-1.3503702878952026,-6.51,-0.5553973913192749,-1.198,0.5733691250719508,0.0,0.0
1630320461.9216175,2.1530001163482666,-2.163119077682495,-1.7738639116287231,-6.68,0.4097050428390503,-1.536,0.5733691250719508,0.0,0.0
1630320461.9369335,2.1519999504089355,-2.3711655139923096,-2.362272262573242,-6.772,0.8417273759841919,-1.95,0.5733691250719508,0.0,0.0
1630320461.952293,2.1510000228881836,-2.576871871948242,-3.0058107376098633,-6.772,1.4726794958114624,-2.414,0.5713577513085847,0.0,0.0
1630320461.9684544,2.1510000228881836,-2.7800352573394775,-3.972623109817505,-7.108,1.8098574876785278,-2.853,0.5710274674277214,0.0,0.0
1630320461.9846077,2.1510000228881836,-2.980455160140991,-4.202547073364258,-7.673,2.5591862201690674,-2.853,0.5710274674277214,0.0,0.0
1630320461.9999764,2.1510000228881836,-3.17793345451355,-4.366328239440918,-8.241,2.8400211334228516,-4.127,0.5710274674277214,0.0,0.0
1630320462.0165327,2.1510000228881836,-3.3722758293151855,-4.55724573135376,-7.94,3.701044797897339,-4.842,0.5701260272669714,0.0,0.0
1630320462.0322933,2.1510000228881836,-3.5632898807525635,-4.9341888427734375,-7.451,4.277947425842285,-5.504,0.5701260272669714,0.0,0.0
1630320462.0489538,2.1510000228881836,-3.7507874965667725,-5.5745134353637695,-7.308,4.7640886306762695,-5.982,0.5695854599450116,0.0,0.0
1630320462.064877,2.1510000228881836,-3.9345836639404297,-5.621572017669678,-7.271,4.9929046630859375,-6.195,0.5695854599450116,0.0,0.0
1630320462.0940967,2.1510000228881836,-4.11449670791626,-5.102366924285889,-7.14,4.832198619842529,-6.05,0.5697370047607525,0.0,0.0
1630320462.1096168,2.1500000953674316,-4.29034948348999,-5.041972637176514,-7.084,4.656030178070068,-5.879,0.5697370047607525,0.0,0.0
1630320462.1248028,2.1500000953674316,-4.461967945098877,-4.981311798095703,-7.064,4.5695013999938965,-5.674,0.5697370047607525,0.0,0.0
1630320462.1408734,2.1489999294281006,-4.629183292388916,-4.781313896179199,-7.135,4.384574890136719,-5.469,0.5699097420419824,0.0,0.0
1630320462.156196,2.1489999294281006,-4.791829586029053,-4.955256938934326,-7.188,4.277771472930908,-5.28,0.5699678161167354,0.0,0.0
1630320462.1723955,2.1480000019073486,-4.949747562408447,-4.949090480804443,-7.164,4.078380584716797,-5.119,0.5699678161167354,0.0,0.0
1630320462.1873689,2.1480000019073486,-5.102780342102051,-4.790961742401123,-7.156,3.973017930984497,-5.004,0.5699678161167354,0.0,0.0
1630320462.2027264,2.1470000743865967,-5.250777721405029,-4.7235307693481445,-7.16,4.067602157592773,-4.898,0.5699915386200936,0.0,0.0
1630320462.2181165,2.1470000743865967,-5.393592834472656,-5.3174262046813965,-7.175,4.280406475067139,-4.818,0.5699915386200936,0.0,0.0
1630320462.2338846,2.1459999084472656,-5.531085014343262,-5.977493762969971,-7.175,3.9291951656341553,-4.782,0.5699915386200936,0.0,0.0
1630320462.2493124,2.1459999084472656,-5.663118839263916,-6.34892463684082,-6.94,4.149318695068359,-4.792,0.5698640883056212,0.0,0.0
1630320462.265237,2.1449999809265137,-5.78956413269043,-6.495718002319336,-7.452,4.255307197570801,-4.862,0.5698640883056212,0.0,0.0
1630320462.2812307,2.1449999809265137,-5.910295486450195,-6.0476179122924805,-8.106,4.433553218841553,-4.968,0.5695499504145347,0.0,0.0
1630320462.2975135,2.1440000534057617,-6.02519416809082,-6.276029109954834,-7.938,4.677155017852783,-5.099,0.5695499504145347,0.0,0.0
1630320462.3128183,2.1429998874664307,-6.134146690368652,-6.423088073730469,-7.357,4.8536787033081055,-5.23,0.5695499504145347,0.0,0.0
1630320462.3286095,2.1429998874664307,-6.237045764923096,-6.541430473327637,-7.007,5.148504734039307,-5.371,0.5692443975231589,0.0,0.0
1630320462.344712,2.1419999599456787,-6.333789348602295,-6.426535129547119,-6.898,5.193253517150879,-5.518,0.56908190215626,0.0,0.0
1630320462.361023,2.1419999599456787,-6.424282550811768,-6.117839336395264,-6.741,5.2790913581848145,-5.675,0.56908190215626,0.0,0.0
1630320462.3772497,2.1410000324249268,-6.508435249328613,-5.991093158721924,-6.663,5.657687664031982,-5.83,0.56908190215626,0.0,0.0
1630320462.39403,2.1410000324249268,-6.586165428161621,-6.230428695678711,-6.755,5.603257656097412,-6.005,0.5687466411069694,0.0,0.0
1630320462.4098487,2.140000104904175,-6.657395839691162,-6.450097560882568,-6.83,6.064458847045898,-6.145,0.5687466411069694,0.0,0.0
1630320462.4267774,2.140000104904175,-6.722055912017822,-6.651993274688721,-6.811,6.257401466369629,-6.34,0.5687466411069694,0.0,0.0
1630320462.4429765,2.1389999389648438,-6.7800822257995605,-7.123286724090576,-6.813,6.414615631103516,-6.52,0.5685020098019955,0.0,0.0
1630320462.459534,2.138000011444092,-6.831417560577393,-7.018296718597412,-6.843,6.380557060241699,-6.684,0.5685020098019955,0.0,0.0
1630320462.4750872,2.138000011444092,-6.876010894775391,-6.719576835632324,-6.834,6.620991230010986,-6.808,0.5685020098019955,0.0,0.0
1630320462.492065,2.13700008392334,-6.913818359375,-6.844110488891602,-6.641,6.56627893447876,-6.88,0.5684844656325441,0.0,0.0
1630320462.5079167,2.13700008392334,-6.944802761077881,-6.416580677032471,-6.411,6.488272666931152,-6.888,0.5684844656325441,0.0,0.0
1630320462.524111,2.135999917984009,-6.968933582305908,-6.157801628112793,-6.411,6.2026801109313965,-6.843,0.5685973682414271,0.0,0.0
1630320462.541228,2.135999917984009,-6.986186981201172,-5.916380405426025,-6.269,6.232216835021973,-6.744,0.5685973682414271,0.0,0.0
1630320462.5571885,2.135999917984009,-6.996545791625977,-5.788624286651611,-6.74,6.144383907318115,-6.628,0.5685973682414271,0.0,0.0
1630320462.5741868,2.135999917984009,-7.0,-5.753374099731445,-7.184,5.925228118896484,-6.467,0.5686998527493834,0.0,0.0
1630320462.589811,2.135999917984009,-6.996545791625977,-5.741955280303955,-6.72,5.811794281005859,-6.331,0.5686998527493834,0.0,0.0
1630320462.6061354,2.134999990463257,-6.986186981201172,-5.818456172943115,-5.925,5.761437892913818,-6.165,0.5686998527493834,0.0,0.0
1630320462.6218255,2.134999990463257,-6.968933582305908,-5.765542507171631,-5.564,5.721673488616943,-6.064,0.5687227018952306,0.0,0.0
1630320462.6385975,2.134999990463257,-6.944802761077881,-6.041763782501221,-5.261,5.776971817016602,-5.995,0.5687227018952306,0.0,0.0
1630320462.6548147,2.134999990463257,-6.913818359375,-6.219104290008545,-4.857,5.764252185821533,-6.004,0.5687227018952306,0.0,0.0
1630320462.6716113,2.134000062942505,-6.876010894775391,-6.119067192077637,-4.383,5.866456508636475,-6.071,0.5686549663057512,0.0,0.0
1630320462.6872315,2.134000062942505,-6.831417560577393,-6.01827335357666,-3.811,5.797802925109863,-6.168,0.5686549663057512,0.0,0.0
1630320462.7037914,2.132999897003174,-6.7800822257995605,-6.430445671081543,-3.044,5.911040782928467,-6.261,0.5686378302628103,0.0,0.0
1630320462.7194662,2.132999897003174,-6.722055912017822,-6.661596775054932,-2.161,5.822810649871826,-6.33,0.5686627556601906,0.0,0.0
1630320462.7359252,2.131999969482422,-6.657395839691162,-6.450438499450684,-1.115,5.747615814208984,-6.357,0.5686627556601906,0.0,0.0
1630320462.7519002,2.13100004196167,-6.586165428161621,-6.846643447875977,-0.149,5.5860466957092285,-6.347,0.5686627556601906,0.0,0.0
1630320462.7689047,2.13100004196167,-6.508435249328613,-6.250917911529541,0.51,5.6006340980529785,-6.295,0.5686869000357184,0.0,0.0
1630320462.7845693,2.130000114440918,-6.424282550811768,-5.892166614532471,1.267,5.352690696716309,-6.227,0.5686869000357184,0.0,0.0
1630320462.8011513,2.130000114440918,-6.333789348602295,-5.946596622467041,1.585,5.059625148773193,-6.163,0.568746866422622,0.0,0.0
1630320462.8161378,2.128999948501587,-6.237045764923096,-6.090027332305908,2.761,4.974298000335693,-6.11,0.568746866422622,0.0,0.0
1630320462.832685,2.128999948501587,-6.134146690368652,-5.884736061096191,3.062,4.6523942947387695,-6.06,0.568746866422622,0.0,0.0
1630320462.8482137,2.128000020980835,-6.02519416809082,-5.700468063354492,2.835,4.595040798187256,-5.996,0.568746866422622,0.0,0.0
1630320462.864815,2.128000020980835,-5.910295486450195,-5.723892688751221,2.703,3.8850972652435303,-5.892,0.5692002471669604,0.0,0.0
1630320462.880553,2.127000093460083,-5.78956413269043,-6.246283531188965,3.33,3.7232742309570312,-5.737,0.5692002471669604,0.0,0.0
1630320462.8970778,2.127000093460083,-5.663118839263916,-5.060429573059082,4.011,3.356372833251953,-5.513,0.5692002471669604,0.0,0.0
1630320462.9133518,2.127000093460083,-5.531085014343262,-4.276504039764404,4.207,2.817770481109619,-5.234,0.5697134200381463,0.0,0.0
1630320462.9296322,2.127000093460083,-5.393592834472656,-3.973374128341675,4.214,2.097249746322632,-4.907,0.5697134200381463,0.0,0.0
1630320462.945832,2.127000093460083,-5.250777721405029,-3.7243471145629883,4.179,1.8490804433822632,-4.543,0.5697134200381463,0.0,0.0
1630320462.9616413,2.127000093460083,-5.102780342102051,-3.2919905185699463,4.288,1.0429104566574097,-4.157,0.5707806892028657,0.0,0.0
1630320462.9778624,2.128000020980835,-4.949747562408447,-2.264726400375366,4.539,0.711737871170044,-3.769,0.5707806892028657,0.0,0.0
1630320462.9934974,2.130000114440918,-4.791829586029053,-2.1411244869232178,4.632,0.1696092188358307,-3.383,0.5719850834399842,0.0,0.0
1630320463.009904,2.13100004196167,-4.629183292388916,-2.1690194606781006,4.649,-0.17052963376045227,-3.078,0.572353773145144,0.0,0.0
1630320463.0267057,2.131999969482422,-4.461967945098877,-1.682966947555542,4.734,-0.8161605596542358,-3.078,0.5727414526312546,0.0,0.0
1630320463.0426028,2.134000062942505,-4.29034948348999,-1.4022338390350342,4.809,-1.139589548110962,-2.68,0.5727414526312546,0.0,0.0
1630320463.0583217,2.134999990463257,-4.11449670791626,-1.2331660985946655,4.942,-1.962250828742981,-2.62,0.5737900000265445,0.0,0.0
1630320463.0740697,2.13700008392334,-3.9345836639404297,-1.1467148065567017,5.157,-2.167282819747925,-2.492,0.5737900000265445,0.0,0.0
1630320463.0897791,2.138000011444092,-3.7507874965667725,-1.081607699394226,5.157,-2.420095682144165,-2.183,0.5737900000265445,0.0,0.0
1630320463.105632,2.1389999389648438,-3.5632898807525635,-0.9315375089645386,5.214,-2.582056999206543,-1.729,0.5750140052296111,0.0,0.0
1630320463.121064,2.1410000324249268,-3.3722758293151855,-0.8505859971046448,5.217,-3.0453479290008545,-1.272,0.5750140052296111,0.0,0.0
1630320463.137268,2.1419999599456787,-3.17793345451355,-0.7774043083190918,4.59,-3.0996878147125244,-0.928,0.5750140052296111,0.0,0.0
1630320463.1529238,2.1419999599456787,-2.980455160140991,-0.7617589235305786,4.481,-3.0500216484069824,-0.732,0.5756848930335039,0.0,0.0
1630320463.1692023,2.1429998874664307,-2.7800352573394775,-0.6086437106132507,5.326,-3.2109463214874268,-0.629,0.575810013919623,0.0,0.0
1630320463.1854296,2.1429998874664307,-2.576871871948242,-0.5399656891822815,5.585,-3.308126926422119,-0.544,0.575810013919623,0.0,0.0
1630320463.201662,2.1440000534057617,-2.3711655139923096,-0.4673819839954376,5.492,-3.5995900630950928,-0.461,0.5761719947418804,0.0,0.0
1630320463.2179484,2.1440000534057617,-2.163119077682495,-0.2177724391222,5.583,-3.550110101699829,-0.394,0.5761719947418804,0.0,0.0
1630320463.2349043,2.1449999809265137,-1.9529377222061157,-0.0,5.7,-3.620842695236206,-0.326,0.5761719947418804,0.0,0.0
1630320463.2507656,2.1449999809265137,-1.7408292293548584,-0.0,5.892,-3.5653061866760254,-0.259,0.5768545699934883,0.0,0.0
1630320463.2672284,2.1449999809265137,-1.5270026922225952,-0.0,5.91,-3.832745313644409,-0.175,0.5768545699934883,0.0,0.0
1630320463.2833598,2.1449999809265137,-1.3116692304611206,-0.0,5.856,-4.026994228363037,-0.071,0.5768545699934883,0.0,0.0
1630320463.299923,2.1449999809265137,-1.095041275024414,-0.0,5.993,-3.928297281265259,0.038,0.5772725183800065,0.0,0.0
1630320463.3164148,2.1440000534057617,-0.8773326277732849,-0.0,5.949,-3.9543938636779785,0.139,0.5773146079266953,0.0,0.0
1630320463.336031,2.1440000534057617,-0.6587581634521484,-0.0,5.628,-3.94863224029541,0.193,0.5773146079266953,0.0,0.0
1630320463.3499455,2.1429998874664307,-0.43953365087509155,-0.0,5.764,-3.9304003715515137,0.184,0.5772716749008755,0.0,0.0
1630320463.3676102,2.1429998874664307,-0.21987532079219818,-0.0,6.044,-3.8169949054718018,0.134,0.5772716749008755,0.0,0.0
1630320463.384169,2.1419999599456787,0.0,-0.0,6.097,-3.768561840057373,0.068,0.5772716749008755,0.0,0.0
1630320463.39951,2.1419999599456787,0.0,-0.0,6.15,-3.786036252975464,0.029,0.577082761152881,0.0,0.0
1630320463.416166,2.1410000324249268,0.0,-0.0,5.555,-3.656181573867798,0.006,0.577082761152881,0.0,0.0
1630320463.4324064,2.1410000324249268,0.0,-0.0,4.978,-3.522700786590576,0.0,0.577082761152881,0.0,0.0
1630320463.4487636,2.140000104904175,0.0,-0.0,5.279,-3.5819342136383057,-0.014,0.5769823878523359,0.0,0.0
1630320463.4650445,2.1389999389648438,0.0,-0.0,6.012,-3.477118492126465,-0.031,0.5769718027527267,0.0,0.0
1630320463.485331,2.1389999389648438,0.0,-0.0,6.4,-3.4726548194885254,-0.055,0.5769718027527267,0.0,0.0
1630320463.4978325,2.138000011444092,0.0,-0.0,6.488,-3.3984782695770264,-0.066,0.5769530817693027,0.0,0.0
1630320463.5141382,2.138000011444092,0.0,-0.0,6.401,-3.3759775161743164,-0.071,0.5769530817693027,0.0,0.0
