Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630320670.1636581,1.8589999675750732,-6.996545791625977,-7.482966423034668,-3.053,6.800780773162842,-6.875,0.5682564753911252,0.0,0.0
1630320670.1802683,1.8580000400543213,-6.986186981201172,-7.387328147888184,-1.991,6.759019374847412,-6.839,0.5682700637810223,0.0,0.0
1630320670.197848,1.8580000400543213,-6.968933582305908,-7.456532001495361,-1.162,6.6643524169921875,-6.803,0.5682700637810223,0.0,0.0
1630320670.21438,1.8569999933242798,-6.944802761077881,-7.472548961639404,-0.528,6.440452575683594,-6.768,0.5682700637810223,0.0,0.0
1630320670.231591,1.8569999933242798,-6.913818359375,-7.478910446166992,-0.126,6.27988862991333,-6.716,0.5682883091770417,0.0,0.0
1630320670.247407,1.8559999465942383,-6.876010894775391,-7.430928707122803,-0.126,6.142859935760498,-6.675,0.5682883091770417,0.0,0.0
1630320670.264892,1.8559999465942383,-6.831417560577393,-6.9620819091796875,1.066,5.863126754760742,-6.632,0.5682883091770417,0.0,0.0
1630320670.2809482,1.8550000190734863,-6.7800822257995605,-6.807353496551514,1.116,5.615538120269775,-6.594,0.5684117901645912,0.0,0.0
1630320670.2981474,1.8539999723434448,-6.722055912017822,-6.838084697723389,0.962,5.311713695526123,-6.529,0.5684774003687887,0.0,0.0
1630320670.314163,1.8539999723434448,-6.657395839691162,-7.256339073181152,1.967,5.2052764892578125,-6.422,0.5684774003687887,0.0,0.0
1630320670.3311777,1.8539999723434448,-6.586165428161621,-8.0,3.015,4.646908283233643,-6.256,0.5687526905671699,0.0,0.0
1630320670.3464935,1.8539999723434448,-6.508435249328613,-7.543015003204346,3.488,4.260340690612793,-6.029,0.5687526905671699,0.0,0.0
1630320670.3633008,1.8530000448226929,-6.424282550811768,-6.42127799987793,4.018,3.583042860031128,-5.803,0.5687526905671699,0.0,0.0
1630320670.3793921,1.8530000448226929,-6.333789348602295,-4.757294178009033,4.71,3.3975722789764404,-5.803,0.5692510142463354,0.0,0.0
1630320670.3959928,1.8539999723434448,-6.237045764923096,-4.087945938110352,5.316,2.889503002166748,-5.379,0.5692510142463354,0.0,0.0
1630320670.4119585,1.8550000190734863,-6.134146690368652,-4.053091526031494,5.79,2.4727234840393066,-5.268,0.5692510142463354,0.0,0.0
1630320670.4281623,1.8559999465942383,-6.02519416809082,-3.85306715965271,6.333,1.7269558906555176,-5.071,0.5699704835172108,0.0,0.0
1630320670.4444597,1.8580000400543213,-5.910295486450195,-3.018569231033325,6.908,1.447235107421875,-4.684,0.5699704835172108,0.0,0.0
1630320670.460553,1.8609999418258667,-5.78956413269043,-2.7702391147613525,7.376,0.7025240063667297,-4.112,0.5712265627011043,0.0,0.0
1630320670.4768317,1.8630000352859497,-5.663118839263916,-2.6937499046325684,7.509,0.138350710272789,-3.472,0.5712265627011043,0.0,0.0
1630320670.492706,1.8660000562667847,-5.531085014343262,-2.2133469581604004,7.538,-0.19909460842609406,-2.893,0.5712265627011043,0.0,0.0
1630320670.5092754,1.8700000047683716,-5.393592834472656,-1.6869962215423584,7.879,-0.5265461206436157,-2.442,0.5727516027725741,0.0,0.0
1630320670.5251782,1.875,-5.250777721405029,-1.3545995950698853,7.964,-1.2961483001708984,-2.083,0.5737423991248867,0.0,0.0
1630320670.5412533,1.878999948501587,-5.102780342102051,-1.1750552654266357,8.216,-1.7904081344604492,-1.765,0.5737423991248867,0.0,0.0
1630320670.557611,1.8839999437332153,-4.949747562408447,-1.015485405921936,8.324,-2.4646217823028564,-1.419,0.5737423991248867,0.0,0.0
1630320670.5743744,1.8880000114440918,-4.791829586029053,-0.7831371426582336,7.773,-2.7930140495300293,-1.123,0.575483151896719,0.0,0.0
1630320670.5903203,1.8940000534057617,-4.629183292388916,-0.4950452744960785,7.637,-2.9488484859466553,-0.836,0.575483151896719,0.0,0.0
1630320670.6068132,1.899999976158142,-4.461967945098877,-0.0,8.428,-3.043653726577759,-0.569,0.575483151896719,0.0,0.0
1630320670.6225383,1.9049999713897705,-4.29034948348999,-0.0,9.027,-3.228055238723755,-0.322,0.5767956283098818,0.0,0.0
1630320670.6386514,1.909999966621399,-4.11449670791626,-0.0,9.186,-3.656026601791382,-0.108,0.5767956283098818,0.0,0.0
1630320670.6549604,1.9149999618530273,-3.9345836639404297,-0.0,9.234,-3.769082546234131,0.052,0.5774939719225122,0.0,0.0
1630320670.6716294,1.9190000295639038,-3.7507874965667725,-0.0,9.353,-3.746528148651123,0.155,0.5774939719225122,0.0,0.0
1630320670.6875682,1.9220000505447388,-3.5632898807525635,-0.0,9.438,-3.8001954555511475,0.193,0.5774939719225122,0.0,0.0
1630320670.703982,1.9259999990463257,-3.3722758293151855,-0.0,9.491,-3.7442564964294434,0.199,0.5773131444891078,0.0,0.0
1630320670.7198899,1.9279999732971191,-3.17793345451355,-0.0,9.719,-3.740945816040039,0.206,0.5773131444891078,0.0,0.0
1630320670.7359087,1.930999994277954,-2.980455160140991,-0.0,9.916,-3.2810587882995605,0.221,0.5773131444891078,0.0,0.0
1630320670.751802,1.9329999685287476,-2.7800352573394775,-0.0,9.941,-3.1166224479675293,0.227,0.5768519219637869,0.0,0.0
1630320670.7679908,1.934000015258789,-2.576871871948242,-0.0,10.02,-3.049760341644287,0.202,0.5768519219637869,0.0,0.0
1630320670.7832615,1.934999942779541,-2.3711655139923096,-0.2245776653289795,10.088,-2.950670003890991,0.145,0.5768519219637869,0.0,0.0
1630320670.8005588,1.9359999895095825,-2.163119077682495,-0.3509460687637329,10.122,-2.556917667388916,0.044,0.5763394543971949,0.0,0.0
1630320670.817204,1.9359999895095825,-1.9529377222061157,-0.4624168574810028,10.122,-2.6430721282958984,-0.063,0.5763394543971949,0.0,0.0
1630320670.8335717,1.9359999895095825,-1.7408292293548584,-0.4887304902076721,10.317,-2.537325620651245,-0.179,0.5761655964937787,0.0,0.0
1630320670.8498333,1.934999942779541,-1.5270026922225952,-0.49763983488082886,9.766,-2.5486724376678467,-0.254,0.5761482508869842,0.0,0.0
1630320670.8656747,1.934999942779541,-1.3116692304611206,-0.4998183250427246,9.289,-2.634092330932617,-0.315,0.5761406981262853,0.0,0.0
1630320670.88263,1.934000015258789,-1.095041275024414,-0.5392135977745056,9.614,-2.839794635772705,-0.347,0.5761406981262853,0.0,0.0
1630320670.8991547,1.934000015258789,-0.8773326277732849,-0.5468550324440002,10.4,-2.890214443206787,-0.358,0.576297595968902,0.0,0.0
1630320670.9159148,1.9329999685287476,-0.6587581634521484,-0.3800274729728699,10.714,-3.1123528480529785,-0.354,0.576297595968902,0.0,0.0
1630320670.9324384,1.9320000410079956,-0.43953365087509155,-0.0,10.65,-3.2974133491516113,-0.338,0.576297595968902,0.0,0.0
1630320670.9500024,1.9320000410079956,-0.21987532079219818,-0.0,10.557,-3.6136646270751953,-0.272,0.5768322944530189,0.0,0.0
1630320670.9664085,1.930999994277954,-7.545557196642419e-14,-0.0,10.509,-3.770881414413452,-0.163,0.5768322944530189,0.0,0.0
1630320670.9832451,1.930999994277954,0.0,-0.0,10.478,-3.8204357624053955,-0.007,0.5768322944530189,0.0,0.0
1630320671.0002005,1.9299999475479126,0.0,-0.0,10.399,-3.975841760635376,0.169,0.5778850085226029,0.0,0.0
1630320671.017411,1.9290000200271606,0.0,-0.0,10.318,-3.7738726139068604,0.291,0.5778850085226029,0.0,0.0
1630320671.0334876,1.9290000200271606,0.0,-0.0,10.081,-3.944333791732788,0.349,0.5795750326912408,0.0,0.0
1630320671.0493767,1.9279999732971191,0.0,-0.0,9.812,-4.1089348793029785,0.358,0.5795750326912408,0.0,0.0
1630320671.0658689,1.9270000457763672,0.0,-0.0,9.625,-4.2595062255859375,0.338,0.5795750326912408,0.0,0.0
1630320671.0814362,1.9270000457763672,0.0,-0.0,9.48,-4.237415790557861,0.328,0.5808959904063882,0.0,0.0
1630320671.0977046,1.9259999990463257,0.0,-0.0,9.48,-4.361292362213135,0.32,0.5814193485348387,0.0,0.0
1630320671.1134648,1.9249999523162842,0.0,-0.0,9.266,-4.335536479949951,0.307,0.5814193485348387,0.0,0.0
1630320671.1297615,1.9249999523162842,0.0,-0.0,8.767,-4.396402835845947,0.292,0.5814193485348387,0.0,0.0
1630320671.145438,1.9240000247955322,0.0,-0.0,8.15,-4.379565238952637,0.28,0.5821151173512582,0.0,0.0
1630320671.1617749,1.9240000247955322,0.0,-0.0,7.996,-4.315593242645264,0.278,0.5821151173512582,0.0,0.0
1630320671.1775353,1.9229999780654907,0.0,-0.0,8.463,-4.409367561340332,0.279,0.5821151173512582,0.0,0.0
1630320671.193724,1.9220000505447388,0.0,-0.0,8.771,-4.180489540100098,0.281,0.5822668622465681,0.0,0.0
1630320671.2096632,1.9220000505447388,0.0,-0.0,8.812,-4.086192607879639,0.264,0.5822668622465681,0.0,0.0
1630320671.2255356,1.9210000038146973,0.0,-0.0,8.768,-4.012691020965576,0.236,0.5822668622465681,0.0,0.0
1630320671.24147,1.9199999570846558,0.0,-0.0,8.689,-3.890155553817749,0.217,0.5822046944194659,0.0,0.0
1630320671.2586062,1.9199999570846558,0.0,-0.0,8.621,-3.875070571899414,0.207,0.5822046944194659,0.0,0.0
1630320671.274864,1.9190000295639038,0.0,-0.0,8.638,-3.710561513900757,0.213,0.5821385656934783,0.0,0.0
1630320671.2918785,1.9179999828338623,0.0,-0.0,8.655,-3.6664814949035645,0.229,0.5821385656934783,0.0,0.0
1630320671.308139,1.9179999828338623,0.0,-0.0,8.542,-3.583632707595825,0.24,0.5821385656934783,0.0,0.0
1630320671.333218,1.9170000553131104,0.0,-0.0,8.472,-3.5544302463531494,0.23,0.5820650544253411,0.0,0.0
1630320671.3416348,1.9170000553131104,0.0,-0.0,8.492,-3.680387496948242,0.215,0.5820465993265168,0.0,0.0
1630320671.35809,1.9160000085830688,0.0,-0.0,8.481,-3.484984874725342,0.184,0.5820465993265168,0.0,0.0
1630320671.3736784,1.9149999618530273,0.0,-0.0,8.451,-3.575165271759033,0.157,0.5820465993265168,0.0,0.0
1630320671.388914,1.9149999618530273,0.0,-0.0,8.451,-3.4804961681365967,0.148,0.581989903967708,0.0,0.0
1630320671.404416,1.9140000343322754,0.0,-0.0,8.549,-3.5205178260803223,0.135,0.581989903967708,0.0,0.0
1630320671.419866,1.9129999876022339,0.0,-0.0,7.879,-3.385937452316284,0.135,0.581989903967708,0.0,0.0
1630320671.4354136,1.9129999876022339,0.0,-0.0,7.255,-3.344512939453125,-0.171,0.581886382525965,0.0,0.0
1630320671.4512117,1.9119999408721924,0.0,-0.0,7.366,-3.2253031730651855,-0.413,0.581886382525965,0.0,0.0
1630320671.4677052,1.9110000133514404,0.0,-0.0,8.109,-3.1519172191619873,-0.576,0.581787162015626,0.0,0.0
1630320671.4828944,1.9110000133514404,0.0,-0.0,8.465,-3.3089759349823,-0.538,0.5817134332575035,0.0,0.0
1630320671.4987655,1.909999966621399,0.0,-0.0,8.47,-3.3305513858795166,-0.358,0.5817134332575035,0.0,0.0
1630320671.5143876,1.909999966621399,0.0,-0.0,8.377,-3.196821451187134,-0.142,0.5817134332575035,0.0,0.0
1630320671.5301058,1.909000039100647,0.0,-0.0,8.3,-3.1567177772521973,-0.005,0.5815776807344294,0.0,0.0
1630320671.5465796,1.9079999923706055,0.0,-0.0,8.195,-3.1305811405181885,0.031,0.5815776807344294,0.0,0.0
1630320671.5628204,1.9079999923706055,0.0,-0.0,8.112,-3.078277349472046,0.037,0.5815776807344294,0.0,0.0
1630320671.5782862,1.906999945640564,0.0,-0.0,8.135,-2.9480674266815186,0.059,0.581282533591903,0.0,0.0
1630320671.5945866,1.906000018119812,0.0,-0.0,8.084,-3.156615734100342,0.098,0.581282533591903,0.0,0.0
1630320671.6106713,1.906000018119812,0.0,-0.0,7.95,-3.050955057144165,0.137,0.581282533591903,0.0,0.0
1630320671.627308,1.9049999713897705,0.0,-0.0,7.983,-2.8445897102355957,0.175,0.5809228717203772,0.0,0.0
1630320671.6444795,1.9049999713897705,0.0,-0.0,7.964,-2.9142582416534424,0.198,0.5808380547691443,0.0,0.0
1630320671.660738,1.9040000438690186,0.0,-0.0,7.926,-2.9599380493164062,0.212,0.5808380547691443,0.0,0.0
1630320671.6762567,1.902999997138977,0.0,-0.0,7.863,-2.863529682159424,0.219,0.5808380547691443,0.0,0.0
1630320671.6930606,1.902999997138977,0.0,-0.0,7.597,-2.877117156982422,0.226,0.580524310783594,0.0,0.0
1630320671.7092216,1.9019999504089355,0.0,-0.0,6.773,-2.7786779403686523,0.232,0.580524310783594,0.0,0.0
1630320671.725724,1.9010000228881836,0.0,-0.0,6.261,-2.8479106426239014,0.233,0.5802896000363725,0.0,0.0
1630320671.742061,1.9010000228881836,0.0,-0.0,6.857,-3.00527286529541,0.223,0.5802896000363725,0.0,0.0
1630320671.7585275,1.899999976158142,0.0,-0.0,7.335,-2.8085949420928955,0.2,0.5802896000363725,0.0,0.0
1630320671.7752426,1.899999976158142,0.0,-0.0,7.26,-2.7475507259368896,0.181,0.5801366288971768,0.0,0.0
1630320671.7915857,1.8990000486373901,0.0,-0.0,7.032,-2.7814087867736816,0.194,0.5801366288971768,0.0,0.0
1630320671.8085408,1.8980000019073486,0.0,-0.0,6.738,-2.8944694995880127,0.221,0.5801366288971768,0.0,0.0
1630320671.825292,1.8980000019073486,0.0,-0.0,6.408,-2.9308602809906006,0.256,0.5800873280033025,0.0,0.0
1630320671.842399,1.8969999551773071,0.0,-0.0,6.214,-2.9402856826782227,0.272,0.5800873280033025,0.0,0.0
1630320671.858534,1.8960000276565552,0.0,-0.0,6.129,-2.9651238918304443,0.264,0.5800866576352908,0.0,0.0
1630320671.875434,1.8960000276565552,0.0,-0.0,5.986,-2.9585232734680176,0.238,0.5800866576352908,0.0,0.0
1630320671.8918173,1.8949999809265137,0.0,-0.0,5.743,-2.9637110233306885,0.212,0.5800866576352908,0.0,0.0
1630320671.9085531,1.8949999809265137,0.0,-0.0,5.426,-2.977407217025757,0.197,0.5800834465999231,0.0,0.0
1630320671.9250958,1.8940000534057617,0.0,-0.0,5.071,-2.976498603820801,0.205,0.5800834465999231,0.0,0.0
1630320671.9426765,1.8930000066757202,0.0,-0.0,4.887,-2.990854501724243,0.207,0.5800788057524938,0.0,0.0
1630320671.9584358,1.8930000066757202,0.0,-0.0,4.887,-2.9719676971435547,0.215,0.5800787206014568,0.0,0.0
1630320671.9742093,1.8919999599456787,0.0,-0.0,4.565,-2.957907199859619,0.221,0.5800787206014568,0.0,0.0
1630320671.9901803,1.8910000324249268,0.0,-0.0,4.063,-2.955897331237793,0.225,0.5800787206014568,0.0,0.0
1630320672.0057511,1.8910000324249268,0.0,-0.0,3.445,-2.9422523975372314,0.226,0.5800769988851517,0.0,0.0
1630320672.0219014,1.8899999856948853,0.0,-0.0,3.459,-2.9961178302764893,0.218,0.5800769988851517,0.0,0.0
1630320672.0377984,1.8899999856948853,0.0,-0.0,3.857,-2.954918622970581,0.213,0.5800769988851517,0.0,0.0
1630320672.0539274,1.8890000581741333,0.0,-0.0,3.972,-2.9552907943725586,0.204,0.5800742408826394,0.0,0.0
1630320672.0696838,1.8880000114440918,0.0,-0.0,3.856,-2.9608888626098633,0.195,0.5800742408826394,0.0,0.0
1630320672.0855362,1.8880000114440918,0.0,-0.0,3.64,-2.9784200191497803,0.177,0.5800742408826394,0.0,0.0
1630320672.1008182,1.8869999647140503,0.0,-0.0,3.559,-2.9798154830932617,0.166,0.580069876641042,0.0,0.0
1630320672.1162055,1.8869999647140503,0.0,-0.0,3.589,-2.9611103534698486,0.163,0.580069876641042,0.0,0.0
1630320672.1325798,1.8860000371932983,0.0,-0.0,3.521,-2.961379051208496,0.173,0.580069876641042,0.0,0.0
1630320672.1494803,1.8849999904632568,0.0,-0.0,3.289,-2.9662511348724365,0.192,0.5800694481640606,0.0,0.0
1630320672.1657963,1.8849999904632568,0.0,-0.0,3.003,-2.958639144897461,0.203,0.5800694481640606,0.0,0.0
1630320672.182642,1.8839999437332153,0.0,-0.0,2.869,-2.9555904865264893,0.219,0.5800664754754414,0.0,0.0
1630320672.1992779,1.8830000162124634,0.0,-0.0,2.616,-2.948075532913208,0.24,0.5800664754754414,0.0,0.0
1630320672.2164133,1.8830000162124634,0.0,-0.0,2.263,-2.947432518005371,0.268,0.5800664754754414,0.0,0.0
1630320672.2333877,1.8819999694824219,0.0,-0.0,2.176,-2.9500856399536133,0.272,0.5800640372224888,0.0,0.0
1630320672.2501342,1.8819999694824219,0.0,-0.0,1.763,-2.9579567909240723,0.248,0.5800640372224888,0.0,0.0
1630320672.2666886,1.88100004196167,0.0,-0.0,1.177,-2.9576902389526367,0.206,0.5800643406492703,0.0,0.0
1630320672.2826262,1.8799999952316284,0.0,-0.0,0.025,-2.965121030807495,0.183,0.5800643406492703,0.0,0.0
1630320672.2990859,1.8799999952316284,0.0,-0.0,-0.931,-2.9713594913482666,0.183,0.5800643406492703,0.0,0.0
1630320672.3150299,1.878999948501587,0.0,-0.0,-0.989,-2.963529586791992,0.211,0.5800608936007875,0.0,0.0
1630320672.332588,1.878999948501587,0.0,-0.0,-1.029,-2.9606237411499023,0.249,0.5800591634711809,0.0,0.0
1630320672.3485658,1.878000020980835,0.0,-0.0,-1.497,-2.94112229347229,0.278,0.5800591634711809,0.0,0.0
1630320672.3647087,1.8769999742507935,0.0,-0.0,-2.092,-2.930959463119507,0.286,0.5800591634711809,0.0,0.0
1630320672.3803658,1.8769999742507935,0.0,-0.0,-2.756,-2.927706480026245,0.272,0.5800532476999092,0.0,0.0
1630320672.3968697,1.8760000467300415,0.0,-0.0,-3.334,-2.971472978591919,0.243,0.5800532476999092,0.0,0.0
1630320672.4132168,1.8760000467300415,0.0,-0.0,-3.81,-2.826826572418213,0.211,0.5799824318120115,0.0,0.0
1630320672.4291277,1.875,0.0,-0.0,-4.428,-2.7954823970794678,0.187,0.5799824318120115,0.0,0.0
1630320672.4450765,1.8739999532699585,0.0,-0.0,-4.965,-2.7061843872070312,0.182,0.5799824318120115,0.0,0.0
1630320672.4612496,1.8739999532699585,0.0,-0.0,-5.145,-2.777531147003174,-0.057,0.5795942151750033,0.0,0.0
1630320672.4775078,1.8730000257492065,0.0,-0.0,-5.388,-2.558806896209717,-0.356,0.5791957520015666,0.0,0.0
1630320672.493679,1.8730000257492065,0.0,-0.0,-5.906,-2.5458219051361084,-0.586,0.5791957520015666,0.0,0.0
1630320672.5096207,1.871999979019165,0.0,-0.0,-6.078,-2.598315477371216,-0.653,0.5791957520015666,0.0,0.0
1630320672.5255072,1.871000051498413,0.0,-0.0,-5.966,-2.486414909362793,-0.518,0.5783016393297327,0.0,0.0
1630320672.542165,1.871000051498413,0.0,-0.0,-6.206,-2.423762798309326,-0.279,0.5783016393297327,0.0,0.0
1630320672.558129,1.8700000047683716,0.0,-0.0,-6.751,-2.2535548210144043,-0.07,0.5783016393297327,0.0,0.0
1630320672.5745685,1.8700000047683716,0.0,-0.6871495246887207,-7.478,-1.7355679273605347,-0.004,0.5764049617450333,0.0,0.0
1630320672.5905561,1.86899995803833,0.0,-1.093580961227417,-7.715,-1.0274919271469116,-0.109,0.5764049617450333,0.0,0.0
1630320672.6074822,1.86899995803833,-0.21987532079219818,-1.304917812347412,-7.185,-0.38556039333343506,-0.419,0.5730220124903165,0.0,0.0
1630320672.624043,1.86899995803833,-0.43953365087509155,-1.7151997089385986,-6.981,0.013199729844927788,-0.863,0.5730220124903165,0.0,0.0
1630320672.640586,1.8700000047683716,-0.6587581634521484,-2.97440505027771,-7.232,1.6211810111999512,-1.476,0.5730220124903165,0.0,0.0
1630320672.6565623,1.8760000467300415,-0.8773326277732849,-5.254852294921875,-7.353,2.7687301635742188,-2.252,0.5699951283342986,0.0,0.0
1630320672.6729774,1.8869999647140503,-1.095041275024414,-7.257090091705322,-7.462,3.3125202655792236,-3.211,0.5687827328594369,0.0,0.0
1630320672.6893125,1.9010000228881836,-1.3116692304611206,-8.0,-7.657,5.269906520843506,-4.358,0.5687827328594369,0.0,0.0
1630320672.705915,1.9140000343322754,-1.5270026922225952,-8.0,-7.761,6.5542755126953125,-5.836,0.5687827328594369,0.0,0.0
1630320672.7216911,1.9259999990463257,-1.7408292293548584,-8.0,-7.716,8.19687271118164,-7.178,0.5677956538091762,0.0,0.0
1630320672.7384334,1.937000036239624,-1.9529377222061157,-8.0,-7.726,8.502175331115723,-8.315,0.5677956538091762,0.0,0.0
1630320672.7541082,1.9479999542236328,-2.163119077682495,-8.0,-7.892,8.028717041015625,-8.999,0.5682878787382043,0.0,0.0
1630320672.769815,1.9570000171661377,-2.3711655139923096,-8.0,-7.948,7.646812915802002,-9.088,0.5682878787382043,0.0,0.0
1630320672.7849276,1.9639999866485596,-2.576871871948242,-7.255136013031006,-7.837,6.878129005432129,-8.726,0.5682878787382043,0.0,0.0
1630320672.8005888,1.9670000076293945,-2.7800352573394775,-6.307385444641113,-7.745,6.0741376876831055,-7.999,0.5690977311938755,0.0,0.0
1630320672.815988,1.968999981880188,-2.980455160140991,-5.91943359375,-7.742,5.24868631362915,-7.196,0.5690977311938755,0.0,0.0
1630320672.8317585,1.9709999561309814,-3.17793345451355,-5.804290294647217,-7.805,5.0044450759887695,-6.49,0.5690977311938755,0.0,0.0
1630320672.846993,1.972000002861023,-3.3722758293151855,-5.620398998260498,-7.942,4.768989086151123,-6.009,0.5694029903747473,0.0,0.0
1630320672.8630598,1.9730000495910645,-3.5632898807525635,-5.808188438415527,-8.431,4.563735485076904,-5.603,0.5694487205214143,0.0,0.0
1630320672.8785675,1.975000023841858,-3.7507874965667725,-6.570159435272217,-8.685,4.529656887054443,-5.32,0.5694487205214143,0.0,0.0
1630320672.8947144,1.9769999980926514,-3.9345836639404297,-6.9883551597595215,-8.082,4.343979358673096,-5.13,0.5694487205214143,0.0,0.0
1630320672.9103909,1.9789999723434448,-4.11449670791626,-7.108829021453857,-7.532,4.360691070556641,-5.02,0.5693927075008914,0.0,0.0
1630320672.9263604,1.9809999465942383,-4.29034948348999,-7.018671035766602,-7.603,4.675379753112793,-4.98,0.5693927075008914,0.0,0.0
1630320672.9415495,1.9830000400543213,-4.461967945098877,-7.374502658843994,-7.762,4.720823764801025,-5.007,0.5693927075008914,0.0,0.0
1630320672.9579005,1.9859999418258667,-4.629183292388916,-7.90932035446167,-7.733,5.1385016441345215,-5.118,0.569022974037882,0.0,0.0
1630320672.973335,1.9869999885559082,-4.791829586029053,-7.207742691040039,-7.649,5.32119607925415,-5.279,0.569022974037882,0.0,0.0
1630320672.9910612,1.9880000352859497,-4.949747562408447,-7.205024242401123,-7.585,5.618767738342285,-5.567,0.5685832331249397,0.0,0.0
1630320673.0077567,1.9889999628067017,-5.102780342102051,-7.352056980133057,-7.595,6.096044540405273,-5.887,0.5683367134635056,0.0,0.0
1630320673.0240715,1.9900000095367432,-5.250777721405029,-7.755650043487549,-7.635,6.52882194519043,-6.19,0.5683367134635056,0.0,0.0
1630320673.039937,1.9910000562667847,-5.393592834472656,-7.738900661468506,-7.688,6.963491916656494,-6.505,0.5683367134635056,0.0,0.0
1630320673.0561516,1.9930000305175781,-5.531085014343262,-8.0,-7.626,7.041403770446777,-6.827,0.5680980018941384,0.0,0.0
1630320673.0731905,1.99399995803833,-5.663118839263916,-8.0,-7.46,7.3373212814331055,-7.128,0.5680980018941384,0.0,0.0
1630320673.0892894,1.9950000047683716,-5.78956413269043,-8.0,-7.404,7.441946506500244,-7.365,0.5680980018941384,0.0,0.0
1630320673.105773,1.996000051498413,-5.910295486450195,-8.0,-7.404,7.386374473571777,-7.498,0.5680801552414956,0.0,0.0
1630320673.1210544,1.996000051498413,-6.02519416809082,-7.980618953704834,-7.428,7.335477828979492,-7.495,0.5680801552414956,0.0,0.0
1630320673.1371534,1.996000051498413,-6.134146690368652,-7.7379069328308105,-7.956,7.131592750549316,-7.404,0.5682262640945963,0.0,0.0
1630320673.1525083,1.996000051498413,-6.237045764923096,-7.558227062225342,-8.638,7.092112064361572,-7.25,0.5682262640945963,0.0,0.0
1630320673.1683016,1.996000051498413,-6.333789348602295,-7.506269931793213,-8.473,6.824721336364746,-7.087,0.5682262640945963,0.0,0.0
1630320673.1836922,1.996000051498413,-6.424282550811768,-7.489473342895508,-7.718,6.718717098236084,-6.93,0.568295059696232,0.0,0.0
1630320673.2000303,1.996000051498413,-6.508435249328613,-7.916610240936279,-7.358,6.908807754516602,-6.788,0.5682465177165574,0.0,0.0
1630320673.2154655,1.996000051498413,-6.586165428161621,-8.0,-7.492,6.984711647033691,-6.69,0.5682465177165574,0.0,0.0
1630320673.2324958,1.996000051498413,-6.657395839691162,-8.0,-7.445,6.972580909729004,-6.636,0.5682465177165574,0.0,0.0
1630320673.248479,1.996000051498413,-6.722055912017822,-8.0,-7.39,6.906604766845703,-6.687,0.5681468633263242,0.0,0.0
1630320673.2647169,1.9950000047683716,-6.7800822257995605,-8.0,-7.443,7.153677463531494,-6.812,0.5681468633263242,0.0,0.0
1630320673.2808843,1.9950000047683716,-6.831417560577393,-8.0,-7.489,7.0641398429870605,-6.976,0.5681468633263242,0.0,0.0
1630320673.2973466,1.9950000047683716,-6.876010894775391,-8.0,-7.403,7.234259128570557,-7.106,0.5680883233002882,0.0,0.0
1630320673.3131719,1.9950000047683716,-6.913818359375,-8.0,-7.406,7.282256603240967,-7.153,0.5680883233002882,0.0,0.0
1630320673.3296714,1.99399995803833,-6.944802761077881,-8.0,-7.513,7.165600299835205,-7.108,0.568171823291813,0.0,0.0
1630320673.3453686,1.99399995803833,-6.968933582305908,-8.0,-7.494,7.040665149688721,-7.037,0.568171823291813,0.0,0.0
1630320673.3616273,1.99399995803833,-6.986186981201172,-7.779514789581299,-7.424,6.94559907913208,-6.949,0.568171823291813,0.0,0.0
1630320673.3773394,1.9930000305175781,-6.996545791625977,-7.586639881134033,-7.37,7.0147175788879395,-6.907,0.568203941729176,0.0,0.0
1630320673.394851,1.9930000305175781,-7.0,-7.510773658752441,-7.37,6.825879096984863,-6.882,0.5681958390697501,0.0,0.0
1630320673.4110577,1.9919999837875366,-6.996545791625977,-7.488485813140869,-6.894,6.936880588531494,-6.863,0.5681958390697501,0.0,0.0
1630320673.4276521,1.9919999837875366,-6.986186981201172,-7.4769768714904785,-7.158,6.9689202308654785,-6.839,0.5681958390697501,0.0,0.0
1630320673.4442677,1.9910000562667847,-6.968933582305908,-7.516408443450928,-7.377,6.980886459350586,-6.821,0.5681673644342891,0.0,0.0
1630320673.4604926,1.9900000095367432,-6.944802761077881,-7.504400253295898,-6.738,7.066388130187988,-6.833,0.5681673644342891,0.0,0.0
1630320673.47738,1.9900000095367432,-6.913818359375,-7.4887919425964355,-5.717,7.028943061828613,-6.838,0.5681514139257502,0.0,0.0
1630320673.49345,1.9889999628067017,-6.876010894775391,-7.27412748336792,-4.934,6.995670795440674,-7.109,0.5681514139257502,0.0,0.0
1630320673.5097618,1.9889999628067017,-6.831417560577393,-7.7462873458862305,-4.323,6.969020843505859,-7.42,0.5681514139257502,0.0,0.0
1630320673.5255868,1.9889999628067017,-6.7800822257995605,-7.525893688201904,-3.716,6.923992156982422,-7.67,0.5681620643694748,0.0,0.0
1630320673.5420835,1.9880000352859497,-6.722055912017822,-7.364256858825684,-3.105,6.862660884857178,-7.74,0.5681620643694748,0.0,0.0
1630320673.5580502,1.9880000352859497,-6.657395839691162,-7.5267462730407715,-2.468,6.809688568115234,-7.598,0.5681620643694748,0.0,0.0
1630320673.5743577,1.9869999885559082,-6.586165428161621,-7.502243518829346,-1.714,6.648196220397949,-7.316,0.5681762933874386,0.0,0.0
1630320673.5900457,1.9869999885559082,-6.508435249328613,-7.495055675506592,-1.118,6.568598747253418,-7.05,0.5681762933874386,0.0,0.0
