Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630245888.069135,1.7480000257492065,-1.5270026922225952,-1.2947309017181396,-3.986,-0.711539626121521,-1.012,0.5869256291880216,-0.4320000112056732,-0.35867705941200256
1630245888.0861182,1.7480000257492065,-1.7408292293548584,-1.4049102067947388,-3.962,-0.09141665697097778,-1.391,0.586086811021908,-0.4320000112056732,-0.35867705941200256
1630245888.102938,1.746999979019165,-1.9529377222061157,-1.6984012126922607,-4.135,-0.09141665697097778,-1.705,0.586086811021908,-0.8640000224113464,-0.9694634675979614
1630245888.1187637,1.746999979019165,-2.163119077682495,-2.2832722663879395,-4.052,0.8436494469642639,-2.04,0.586086811021908,-0.8640000224113464,-0.9694634675979614
1630245888.1352987,1.746000051498413,-2.3711655139923096,-2.690309524536133,-3.776,0.8436494469642639,-2.427,0.5843269537557227,-1.2960000038146973,-1.136616826057434
1630245888.1527042,1.746000051498413,-2.576871871948242,-2.921630859375,-3.791,1.582566738128662,-2.766,0.5843269537557227,-1.2960000038146973,-1.136616826057434
1630245888.167014,1.746000051498413,-2.7800352573394775,-3.22355580329895,-4.062,1.582566738128662,-3.075,0.583573161520092,-1.7280000448226929,-1.2640352249145508
1630245888.1843984,1.7450000047683716,-2.980455160140991,-3.4283363819122314,-4.269,1.582566738128662,-3.321,0.5831167506589361,-1.7280000448226929,-1.2640352249145508
1630245888.1994379,1.7450000047683716,-3.17793345451355,-4.05785608291626,-4.468,2.5949623584747314,-3.617,0.5831167506589361,-2.1600000858306885,-1.482863187789917
1630245888.2155454,1.7450000047683716,-3.3722758293151855,-4.238037109375,-4.511,2.5949623584747314,-3.846,0.5831167506589361,-2.1600000858306885,-1.482863187789917
1630245888.2314656,1.74399995803833,-3.5632898807525635,-3.9444220066070557,-4.348,3.0983974933624268,-4.019,0.5830347787626478,-2.5759999752044678,-2.548887014389038
1630245888.2478447,1.74399995803833,-3.7507874965667725,-4.061114311218262,-4.342,3.0983974933624268,-4.101,0.5830347787626478,-2.5759999752044678,-2.548887014389038
1630245888.2634776,1.74399995803833,-3.9345836639404297,-4.033651828765869,-4.426,2.822359085083008,-4.11,0.5830347787626478,-2.9760000705718994,-2.9561946392059326
1630245888.2800236,1.7430000305175781,-4.11449670791626,-3.7774553298950195,-4.416,2.822359085083008,-4.063,0.5831312465006027,-2.9760000705718994,-2.9561946392059326
1630245888.2954018,1.7430000305175781,-4.29034948348999,-3.803466558456421,-4.123,2.7368946075439453,-4.077,0.5831312465006027,-3.359999895095825,-3.9541733264923096
1630245888.310653,1.7419999837875366,-4.461967945098877,-3.8350133895874023,-4.393,2.7368946075439453,-4.193,0.5831312465006027,-3.359999895095825,-3.9541733264923096
1630245888.326151,1.7419999837875366,-4.629183292388916,-3.7036585807800293,-4.809,2.5044100284576416,-4.398,0.5832016952739443,-3.359999895095825,-3.9541733264923096
1630245888.341902,1.7419999837875366,-4.791829586029053,-3.5850489139556885,-5.288,2.5044100284576416,-4.561,0.5832016952739443,-3.74399995803833,-4.092325210571289
1630245888.3573427,1.7419999837875366,-4.949747562408447,-3.6693735122680664,-4.794,2.486039161682129,-4.536,0.5833038159477618,-3.74399995803833,-4.092325210571289
1630245888.372913,1.7419999837875366,-5.102780342102051,-3.4590322971343994,-4.337,2.486039161682129,-4.343,0.5833038159477618,-4.111999988555908,-4.198261260986328
1630245888.3886082,1.7430000305175781,-5.250777721405029,-3.3584182262420654,-4.336,2.486039161682129,-4.099,0.5833038159477618,-4.111999988555908,-4.198261260986328
1630245888.4046035,1.7430000305175781,-5.393592834472656,-3.488387107849121,-4.407,2.427755832672119,-3.705,0.5833038159477618,-4.624000072479248,-3.809605360031128
1630245888.4200368,1.74399995803833,-5.531085014343262,-3.420091390609741,-4.439,2.427755832672119,-3.515,0.5833174333906679,-4.624000072479248,-3.809605360031128
1630245888.4357808,1.7450000047683716,-5.663118839263916,-3.2464375495910645,-4.481,2.4100594520568848,-3.442,0.5833141574927303,-4.943999767303467,-3.7036585807800293
1630245888.451029,1.746000051498413,-5.78956413269043,-3.148350477218628,-4.636,2.4100594520568848,-3.434,0.5833141574927303,-4.943999767303467,-3.7036585807800293
1630245888.4673958,1.7480000257492065,-5.910295486450195,-3.0311217308044434,-4.854,2.6311309337615967,-3.449,0.5832815583219955,-5.248000144958496,-3.67901611328125
1630245888.484575,1.75,-6.02519416809082,-2.996199369430542,-5.045,2.6311309337615967,-3.485,0.5832815583219955,-5.248000144958496,-3.67901611328125
1630245888.4997914,1.7519999742507935,-6.134146690368652,-3.0104293823242188,-5.039,2.585883378982544,-3.531,0.5832815583219955,-5.519999980926514,-3.335541248321533
1630245888.515779,1.753999948501587,-6.237045764923096,-2.9848220348358154,-4.963,2.585883378982544,-3.561,0.5832386333876505,-5.519999980926514,-3.335541248321533
1630245888.5312831,1.75600004196167,-6.333789348602295,-2.972620964050293,-5.079,2.6027004718780518,-3.58,0.5832386333876505,-5.776000022888184,-3.456239938735962
1630245888.5468261,1.7589999437332153,-6.424282550811768,-3.1008498668670654,-5.194,2.6027004718780518,-3.604,0.5832386333876505,-5.776000022888184,-3.456239938735962
1630245888.5622776,1.7610000371932983,-6.508435249328613,-3.0542378425598145,-5.047,2.8203415870666504,-3.653,0.5831654974069407,-6.015999794006348,-3.0549120903015137
1630245888.5780349,1.7640000581741333,-6.586165428161621,-3.143414258956909,-4.825,2.8203415870666504,-3.758,0.5831654974069407,-6.015999794006348,-3.0549120903015137
1630245888.5966327,1.7669999599456787,-6.657395839691162,-3.045689821243286,-4.963,2.918376922607422,-3.866,0.5831654974069407,-6.223999977111816,-3.0587387084960938
1630245888.6098263,1.7690000534057617,-6.722055912017822,-3.2103769779205322,-5.203,2.918376922607422,-3.948,0.5829672964106531,-6.223999977111816,-3.0587387084960938
1630245888.625466,1.7719999551773071,-6.7800822257995605,-3.282994031906128,-5.153,2.918376922607422,-3.989,0.5829672964106531,-6.415999889373779,-2.983194589614868
1630245888.6423206,1.774999976158142,-6.831417560577393,-3.314502239227295,-5.163,3.0165350437164307,-3.999,0.5829672964106531,-6.415999889373779,-2.983194589614868
1630245888.6576748,1.7769999504089355,-6.876010894775391,-3.3443312644958496,-5.298,3.0165350437164307,-4.011,0.5828654839518528,-6.415999889373779,-2.983194589614868
1630245888.6759107,1.7799999713897705,-6.913818359375,-3.356701612472534,-5.37,3.251441478729248,-4.064,0.5827766276373585,-6.576000213623047,-3.1481146812438965
1630245888.6898568,1.7829999923706055,-6.944802761077881,-3.359755277633667,-5.242,3.251441478729248,-4.133,0.5827766276373585,-6.576000213623047,-3.1481146812438965
1630245888.706157,1.7860000133514404,-6.968933582305908,-3.360988140106201,-5.207,3.4091060161590576,-4.212,0.582712526691987,-6.71999979019165,-3.0456907749176025
1630245888.7222488,1.7890000343322754,-6.986186981201172,-3.3193466663360596,-5.371,3.4091060161590576,-4.255,0.582712526691987,-6.71999979019165,-3.0456907749176025
1630245888.73865,1.7910000085830688,-6.996545791625977,-3.34895658493042,-5.264,3.339160442352295,-4.255,0.582712526691987,-6.863999843597412,-3.2829947471618652
1630245888.754988,1.7940000295639038,-7.0,-3.357985496520996,-4.983,3.339160442352295,-4.223,0.5826754223062303,-6.863999843597412,-3.2829947471618652
1630245888.7713532,1.7970000505447388,6.996545791625977,-3.360412120819092,-4.879,3.635277509689331,-4.173,0.5826754223062303,-6.943999767303467,-3.3465681076049805
1630245888.7880132,1.7999999523162842,6.986186981201172,-3.361145257949829,-4.64,3.635277509689331,-4.145,0.5826754223062303,-6.943999767303467,-3.3465681076049805
1630245888.8085594,1.8029999732971191,6.968933582305908,-3.361478567123413,-4.189,3.5038177967071533,-4.126,0.5826505754231955,-6.97599983215332,-3.3602025508880615
1630245888.8208475,1.805999994277954,6.944802761077881,-3.3615498542785645,-3.917,3.5038177967071533,-4.145,0.5826505754231955,-6.97599983215332,-3.3602025508880615
1630245888.8376923,1.8079999685287476,6.913818359375,-3.3615689277648926,-3.766,3.613182544708252,-4.206,0.5826161655056693,-6.992000102996826,-3.3360400199890137
1630245888.8540738,1.8109999895095825,6.876010894775391,-3.3615736961364746,-3.424,3.613182544708252,-4.279,0.5826161655056693,-6.992000102996826,-3.3360400199890137
1630245888.8703916,1.8140000104904175,6.831417560577393,-3.3615736961364746,-3.199,3.3542895317077637,-4.334,0.5826161655056693,-6.992000102996826,-3.3592212200164795
1630245888.8864627,1.815999984741211,6.7800822257995605,-3.3615736961364746,-3.263,3.3542895317077637,-4.349,0.5826262427953631,-6.992000102996826,-3.3592212200164795
1630245888.9028442,1.8179999589920044,6.722055912017822,-3.461276054382324,-3.481,3.3734192848205566,-4.316,0.5826632771844208,-6.943999767303467,-3.3612985610961914
1630245888.9203935,1.8200000524520874,6.657395839691162,-3.3887171745300293,-3.6,3.3734192848205566,-4.28,0.5826632771844208,-6.943999767303467,-3.3612985610961914
1630245888.9362173,1.8229999542236328,6.586165428161621,-3.370357036590576,-3.601,3.3734192848205566,-4.233,0.5826632771844208,-6.863999843597412,-3.3615546226501465
1630245888.9527454,1.8250000476837158,6.508435249328613,-3.3644320964813232,-3.582,3.3006982803344727,-4.224,0.5826981155015316,-6.863999843597412,-3.3615546226501465
1630245888.9688666,1.8259999752044678,6.424282550811768,-3.3625071048736572,-3.751,3.162672996520996,-4.243,0.5826981155015316,-6.76800012588501,-3.3615732192993164
1630245888.9855654,1.8279999494552612,6.333789348602295,-3.4145724773406982,-4.261,3.162672996520996,-4.263,0.5827248869146096,-6.76800012588501,-3.3615732192993164
1630245889.0017006,1.8300000429153442,6.237045764923096,-3.3878865242004395,-4.952,3.0929036140441895,-4.251,0.5827248869146096,-6.656000137329102,-3.3968052864074707
1630245889.018489,1.8309999704360962,6.134146690368652,-3.406705141067505,-5.488,3.0929036140441895,-4.206,0.5827248869146096,-6.656000137329102,-3.3968052864074707
1630245889.0366657,1.8320000171661377,6.02519416809082,-3.3739306926727295,-5.652,3.0929036140441895,-4.134,0.5827481968313124,-6.495999813079834,-3.3793387413024902
1630245889.0525641,1.8339999914169312,5.910295486450195,-3.3650612831115723,-6.017,3.047075033187866,-4.093,0.5827481968313124,-6.495999813079834,-3.3793387413024902
1630245889.0684607,1.8350000381469727,5.78956413269043,-3.3627121448516846,-6.246,2.9733262062072754,-4.039,0.5827481968313124,-6.320000171661377,-3.363450765609741
1630245889.0845819,1.8350000381469727,5.663118839263916,-3.3619022369384766,-6.449,2.9733262062072754,-3.991,0.5827756636920421,-6.320000171661377,-3.363450765609741
1630245889.1051123,1.8359999656677246,5.531085014343262,-3.3616881370544434,-6.95,2.9733262062072754,-3.931,0.5827756636920421,-6.127999782562256,-3.4040346145629883
1630245889.1216106,1.8370000123977661,5.393592834472656,-3.361616611480713,-6.944,3.0462961196899414,-3.91,0.5827756636920421,-6.127999782562256,-3.4040346145629883
1630245889.136544,1.8370000123977661,5.250777721405029,-3.405691146850586,-6.826,3.2989578247070312,-3.919,0.5826950630746547,-5.9039998054504395,-3.391514778137207
1630245889.1500494,1.8370000123977661,5.102780342102051,-3.399049758911133,-6.738,3.2989578247070312,-3.956,0.5826950630746547,-5.9039998054504395,-3.391514778137207
1630245889.1665442,1.8370000123977661,4.949747562408447,-3.444166421890259,-6.905,3.2989578247070312,-4.007,0.5826950630746547,-5.6479997634887695,-3.363565444946289
1630245889.1823928,1.8370000123977661,4.791829586029053,-3.776402711868286,-7.164,3.546632766723633,-4.063,0.5825412704304188,-5.6479997634887695,-3.363565444946289
1630245889.1992154,1.8370000123977661,4.629183292388916,-4.151637077331543,-7.33,3.546632766723633,-4.136,0.5825412704304188,-5.392000198364258,-3.3617653846740723
1630245889.2158523,1.8370000123977661,4.461967945098877,-5.464689254760742,-7.201,3.7550301551818848,-4.248,0.5825412704304188,-5.392000198364258,-3.3617653846740723
1630245889.2327373,1.8380000591278076,4.29034948348999,-6.807865142822266,-6.771,3.7550301551818848,-4.381,0.5823087486270937,-5.0879998207092285,-3.475717306137085
1630245889.2485833,1.840999960899353,4.11449670791626,-7.756595134735107,-6.359,4.302090644836426,-4.552,0.5823087486270937,-5.0879998207092285,-3.475717306137085
1630245889.2650154,1.843000054359436,3.9345836639404297,-7.467936038970947,-5.691,4.302090644836426,-4.766,0.5823087486270937,-4.783999919891357,-3.5429787635803223
1630245889.2797287,1.8459999561309814,3.7507874965667725,-7.4054856300354,-5.074,4.610992908477783,-5.019,0.5820267976997097,-4.783999919891357,-3.5429787635803223
1630245889.2955496,1.8489999771118164,3.5632898807525635,-7.380551815032959,-4.407,4.610992908477783,-5.268,0.5820267976997097,-4.447999954223633,-4.024378776550293
1630245889.3110628,1.8519999980926514,3.3722758293151855,-6.728862762451172,-4.226,5.106757640838623,-5.48,0.5816814563201551,-4.447999954223633,-4.024378776550293
1630245889.3264623,1.8539999723434448,3.17793345451355,-6.757638931274414,-4.131,5.106757640838623,-5.61,0.5816814563201551,-4.447999954223633,-4.024378776550293
1630245889.341723,1.8559999465942383,2.980455160140991,-6.192598819732666,-2.188,5.020217418670654,-5.81,0.5816814563201551,-4.111999988555908,-6.246402740478516
1630245889.3574479,1.8600000143051147,2.7800352573394775,-6.685192108154297,-2.117,5.020217418670654,-6.05,0.5817818199194811,-4.111999988555908,-6.246402740478516
1630245889.3739595,1.8630000352859497,2.576871871948242,-6.5011491775512695,-2.04,5.020217418670654,-6.302,0.5817818199194811,-3.74399995803833,-7.521005153656006
1630245889.3896017,1.8669999837875366,2.3711655139923096,-6.651052474975586,-1.206,4.637651443481445,-6.438,0.5819057173152282,-3.74399995803833,-7.521005153656006
1630245889.405163,1.871999979019165,2.163119077682495,-6.721836090087891,-0.046,4.637651443481445,-6.368,0.5819057173152282,-3.359999895095825,-7.382359981536865
1630245889.42146,1.878000020980835,1.9529377222061157,-6.998068332672119,0.615,4.314664840698242,-6.011,0.5819877187692539,-3.359999895095825,-7.382359981536865
1630245889.4373925,1.8849999904632568,1.7408292293548584,-7.146872043609619,0.879,4.314664840698242,-5.575,0.5819877187692539,-2.7679998874664307,-6.573264122009277
1630245889.4527605,1.8919999599456787,1.5270026922225952,-7.224071979522705,1.18,4.069643974304199,-5.245,0.5819877187692539,-2.7679998874664307,-6.573264122009277
1630245889.4683964,1.899999976158142,1.3116692304611206,-7.122661113739014,1.502,4.069643974304199,-5.011,0.5820355319623933,-2.368000030517578,-6.727533340454102
1630245889.4842198,1.906999945640564,1.095041275024414,-6.682826042175293,1.857,3.6806046962738037,-4.897,0.5820355319623933,-2.368000030517578,-6.727533340454102
1630245889.5000918,1.9149999618530273,0.8773326277732849,-6.658914566040039,2.276,3.6806046962738037,-4.837,0.5820355319623933,-1.9520000219345093,-6.638527870178223
1630245889.5207655,1.9229999780654907,0.6587581634521484,-6.564157009124756,2.435,3.211409330368042,-4.744,0.5821121013664552,-1.9520000219345093,-6.638527870178223
1630245889.5317247,1.9279999732971191,0.43953365087509155,-5.160927772521973,2.403,3.211409330368042,-4.673,0.5821121013664552,-1.5199999809265137,-7.0496320724487305
1630245889.5472233,1.9320000410079956,0.21987532079219818,-4.076870918273926,2.583,2.5162572860717773,-4.565,0.5821121013664552,-1.5199999809265137,-7.0496320724487305
1630245889.563574,1.934000015258789,0.0,-3.5896053314208984,2.906,2.5162572860717773,-4.433,0.5826805387115668,-1.0880000591278076,-7.212282657623291
1630245889.579479,1.9359999895095825,0.0,-3.1670608520507812,2.894,1.8125412464141846,-4.291,0.5826805387115668,-1.0880000591278076,-7.212282657623291
1630245889.5967638,1.937999963760376,0.0,-3.0212783813476562,3.037,1.8125412464141846,-4.041,0.5826805387115668,-0.656000018119812,-6.588621139526367
1630245889.610989,1.940000057220459,0.0,-2.884599208831787,3.235,1.8125412464141846,-3.787,0.5831581285175531,-0.656000018119812,-6.588621139526367
1630245889.6266594,1.940999984741211,0.0,-2.442756175994873,3.205,0.9480817914009094,-3.453,0.5837068773297043,-0.20800000429153442,-5.587434768676758
1630245889.6420724,1.940999984741211,0.0,-2.2798173427581787,3.103,0.9480817914009094,-3.112,0.5837068773297043,-0.20800000429153442,-5.587434768676758
1630245889.6585793,1.9420000314712524,0.0,-2.3587539196014404,3.06,0.09528735280036926,-2.801,0.5843216790825632,-0.20800000429153442,-5.587434768676758
1630245889.6742752,1.9429999589920044,0.0,-2.194997787475586,2.992,0.09528735280036926,-2.532,0.5843216790825632,0.0,-3.6660773754119873
1630245889.6907032,1.9429999589920044,0.0,-1.8369494676589966,2.936,-0.5761420130729675,-2.305,0.5843216790825632,0.0,-3.6660773754119873
1630245889.7057695,1.9429999589920044,0.0,-1.4881665706634521,2.841,-0.5761420130729675,-2.076,0.5850260974493742,0.0,-3.0336480140686035
1630245889.7216048,1.9429999589920044,0.0,-1.3800827264785767,2.907,-1.275383710861206,-1.835,0.5850260974493742,0.0,-3.0336480140686035
1630245889.73726,1.9429999589920044,0.0,-1.2695050239562988,3.055,-1.275383710861206,-1.579,0.5850260974493742,0.0,-2.442756175994873
1630245889.7538872,1.9429999589920044,0.0,-1.199935793876648,3.021,-1.9091689586639404,-1.313,0.5857777985394665,0.0,-2.442756175994873
1630245889.772898,1.9429999589920044,0.0,-1.1439895629882812,2.843,-1.9091689586639404,-1.09,0.5857777985394665,0.0,-2.345301628112793
1630245889.7857578,1.9429999589920044,0.0,-1.0895732641220093,2.827,-2.447537422180176,-0.846,0.5869737055599322,0.0,-2.345301628112793
1630245889.8045468,1.9429999589920044,0.0,-1.0447570085525513,2.835,-2.447537422180176,-0.674,0.5869737055599322,0.0,-1.798265814781189
1630245889.8176537,1.9420000314712524,0.0,-1.0244289636611938,2.795,-2.8941690921783447,-0.588,0.5869737055599322,0.0,-1.798265814781189
1630245889.8337305,1.9420000314712524,0.0,-0.9518103003501892,2.816,-2.8941690921783447,-0.527,0.5874007758981312,0.0,-1.3302007913589478
1630245889.8497026,1.9420000314712524,0.0,-0.7835997939109802,2.799,-2.8941690921783447,-0.477,0.5874007758981312,0.0,-1.3302007913589478
1630245889.869663,1.9420000314712524,0.0,-0.709594190120697,2.697,-3.0417568683624268,-0.381,0.5877544509249379,0.0,-1.187231421470642
1630245889.8816912,1.940999984741211,0.0,-0.6443604230880737,2.793,-3.0417568683624268,-0.309,0.5877544509249379,0.0,-1.187231421470642
1630245889.8977926,1.940999984741211,0.0,-0.6287859678268433,3.005,-3.200385808944702,-0.208,0.587955479235015,0.0,-1.0651156902313232
1630245889.9127376,1.940000057220459,0.0,-0.47911664843559265,3.046,-3.200385808944702,-0.142,0.587955479235015,0.0,-1.0651156902313232
1630245889.9285529,1.940000057220459,0.0,-0.34378334879875183,3.007,-3.540367841720581,-0.115,0.587955479235015,0.0,-1.0651156902313232
1630245889.9444604,1.9390000104904175,0.0,-0.3822173476219177,3.046,-3.540367841720581,-0.121,0.5880779221511172,0.0,-1.0066661834716797
1630245889.9597642,1.9390000104904175,0.0,-0.4119918644428253,3.211,-3.4819705486297607,-0.15,0.5880779221511172,0.0,-0.7309770584106445
1630245889.9750316,1.9390000104904175,0.0,-0.47637635469436646,3.27,-3.4819705486297607,-0.149,0.5880779221511172,0.0,-0.7309770584106445
1630245889.9905016,1.937999963760376,0.0,-0.4547508955001831,3.246,-3.523545265197754,-0.126,0.5881731682511879,0.0,-0.7309770584106445
1630245890.005791,1.937999963760376,0.0,-0.3667871952056885,3.173,-3.523545265197754,-0.087,0.5881731682511879,0.0,-0.6293551921844482
1630245890.021361,1.937000036239624,0.0,-0.33720362186431885,3.169,-3.523545265197754,-0.059,0.5881731682511879,0.0,-0.6293551921844482
1630245890.037101,1.937000036239624,0.0,-0.3213174343109131,3.178,-3.6509811878204346,-0.042,0.5883595577649938,0.0,-0.37271758913993835
1630245890.05275,1.9359999895095825,0.0,-0.31612157821655273,3.16,-3.6509811878204346,-0.037,0.5883595577649938,0.0,-0.37271758913993835
1630245890.0685878,1.9359999895095825,0.0,-0.3306410014629364,3.201,-3.637977123260498,-0.034,0.5883595577649938,0.0,-0.41199201345443726
1630245890.0840113,1.934999942779541,0.0,-0.4629877209663391,3.311,-3.637977123260498,-0.033,0.5884917968252701,0.0,-0.41199201345443726
1630245890.0991511,1.934999942779541,0.0,-0.41712626814842224,3.292,-3.8580679893493652,-0.02,0.5886746745024898,0.0,-0.4089709222316742
1630245890.1150193,1.934999942779541,0.0,-0.34763529896736145,3.224,-3.8580679893493652,0.013,0.5886746745024898,0.0,-0.4089709222316742
1630245890.1304228,1.934000015258789,0.0,-0.19365714490413666,3.25,-3.898766040802002,0.07,0.5886746745024898,0.0,-0.32710427045822144
1630245890.1461184,1.934000015258789,0.0,-0.0,3.206,-3.898766040802002,0.153,0.5889270739715411,0.0,-0.32710427045822144
1630245890.1620364,1.9329999685287476,0.0,-0.0,3.223,-3.988959550857544,0.219,0.5889270739715411,0.0,-0.260154128074646
1630245890.1779785,1.9329999685287476,0.0,-0.0,3.283,-3.988959550857544,0.251,0.5889270739715411,0.0,-0.260154128074646
1630245890.1936145,1.9320000410079956,0.0,-0.0,3.29,-3.988959550857544,0.26,0.5892326262891776,0.0,-0.4797610640525818
1630245890.2095294,1.9320000410079956,0.0,-0.0,3.222,-3.9712131023406982,0.261,0.5892326262891776,0.0,-0.4797610640525818
1630245890.2239957,1.930999994277954,0.0,-0.0,3.091,-3.9712131023406982,0.297,0.5892326262891776,0.0,-0.4797610640525818
1630245890.2396173,1.930999994277954,0.0,-0.0,3.014,-4.145020484924316,0.344,0.5895555533681529,0.0,-0.2243565320968628
1630245890.2554247,1.9299999475479126,0.0,-0.0,3.122,-4.145020484924316,0.407,0.5895555533681529,0.0,-0.2243565320968628
1630245890.2717025,1.9299999475479126,0.0,-0.0,3.237,-4.136616230010986,0.45,0.5899075540216916,0.0,-0.0
1630245890.2867453,1.9290000200271606,0.0,-0.0,3.213,-4.136616230010986,0.492,0.5899075540216916,0.0,-0.0
1630245890.302363,1.9290000200271606,0.0,-0.0,3.075,-4.227170944213867,0.509,0.5899075540216916,0.0,-0.0
1630245890.3180246,1.9279999732971191,0.0,-0.0,3.096,-4.227170944213867,0.515,0.5898090263936884,0.0,-0.0
1630245890.3346472,1.9279999732971191,0.0,-0.0,3.151,-3.9698123931884766,0.508,0.589737969739723,0.0,-0.0
1630245890.3505545,1.9279999732971191,0.0,-0.0,3.061,-3.9698123931884766,0.487,0.589737969739723,0.0,-0.0
1630245890.3670323,1.9270000457763672,0.0,-0.0,3.078,-3.9054465293884277,0.457,0.589737969739723,0.0,-0.0
1630245890.3828077,1.9270000457763672,0.0,-0.0,3.023,-3.9054465293884277,0.457,0.5896740365950557,0.0,-0.0
1630245890.399379,1.9259999990463257,0.0,-0.0,2.356,-3.9054465293884277,0.123,0.5896740365950557,0.0,-0.0
1630245890.415706,1.9259999990463257,0.0,-0.0,1.749,-3.8016414642333984,-0.121,0.5896740365950557,0.0,-0.0
1630245890.432217,1.9249999523162842,0.0,-0.0,1.857,-3.8016414642333984,-0.226,0.5896344753052671,0.0,-0.0
1630245890.448808,1.9249999523162842,0.0,-0.0,2.783,-3.8057329654693604,-0.321,0.5896344753052671,0.0,-0.0
1630245890.4654055,1.9240000247955322,0.0,-0.0,3.06,-3.8057329654693604,-0.15,0.5896026022476746,0.0,-0.0
1630245890.4816287,1.9240000247955322,0.0,-0.0,2.953,-3.6887941360473633,0.072,0.5896026022476746,0.0,-0.0
1630245890.4993854,1.9229999780654907,0.0,-0.0,2.786,-3.6887941360473633,0.266,0.5896026022476746,0.0,-0.0
1630245890.5141044,1.9229999780654907,0.0,-0.0,2.623,-3.6829354763031006,0.333,0.5895659254469934,0.0,-0.0
1630245890.5302327,1.9220000505447388,0.0,-0.0,2.592,-3.6829354763031006,0.34,0.5895659254469934,0.0,-0.0
1630245890.5465908,1.9220000505447388,0.0,-0.0,2.753,-3.6531660556793213,0.325,0.5895659254469934,0.0,-0.0
1630245890.5619395,1.9210000038146973,0.0,-0.0,2.804,-3.6531660556793213,0.304,0.5895610198323096,0.0,-0.0
1630245890.578368,1.9210000038146973,0.0,-0.0,2.818,-3.6359872817993164,0.284,0.5895572577300006,0.0,-0.0
1630245890.5939727,1.9199999570846558,0.0,-0.0,2.851,-3.6359872817993164,0.279,0.5895572577300006,0.0,-0.0
1630245890.6100016,1.9199999570846558,0.0,-0.0,2.644,-3.5865345001220703,0.288,0.5895572577300006,0.0,-0.0
1630245890.6254985,1.9199999570846558,0.0,-0.0,2.438,-3.5865345001220703,0.307,0.5895511403450062,0.0,-0.0
1630245890.6425066,1.9190000295639038,0.0,-0.0,2.529,-3.5575063228607178,0.329,0.5895511403450062,0.0,-0.0
1630245890.6605427,1.9190000295639038,0.0,-0.0,2.444,-3.5575063228607178,0.354,0.5895461969691118,0.0,-0.0
1630245890.6739633,1.9179999828338623,0.0,-0.0,2.205,-3.5600621700286865,0.353,0.5895461969691118,0.0,-0.0
1630245890.689391,1.9179999828338623,0.0,-0.0,2.182,-3.5600621700286865,0.325,0.5895461969691118,0.0,-0.0
1630245890.7058136,1.9170000553131104,0.0,-0.0,2.018,-3.533548593521118,0.291,0.5895437532622099,0.0,-0.0
1630245890.7216399,1.9170000553131104,0.0,-0.0,1.833,-3.533548593521118,0.252,0.5895437532622099,0.0,-0.0
1630245890.737642,1.9160000085830688,0.0,-0.0,1.613,-3.533548593521118,0.233,0.5895437532622099,0.0,-0.0
1630245890.7536745,1.9160000085830688,0.0,-0.0,1.187,-3.512251615524292,0.229,0.5895355809607892,0.0,-0.0
1630245890.7703855,1.9149999618530273,0.0,-0.0,0.926,-3.512251615524292,0.238,0.5895355809607892,0.0,-0.0
1630245890.785679,1.9149999618530273,0.0,-0.0,0.806,-3.538902521133423,0.261,0.5895355809607892,0.0,-0.0
1630245890.8013983,1.9140000343322754,0.0,-0.0,0.509,-3.538902521133423,0.291,0.5895298378968739,0.0,-0.0
1630245890.817749,1.9140000343322754,0.0,-0.0,0.067,-3.522684097290039,0.323,0.589529095066837,0.0,-0.0
1630245890.83401,1.9129999876022339,0.0,-0.0,-0.33,-3.522684097290039,0.349,0.589529095066837,0.0,-0.0
1630245890.8493404,1.9129999876022339,0.0,-0.0,-0.813,-3.5113251209259033,0.362,0.5895223433247352,0.0,-0.0
1630245890.8654594,1.9129999876022339,0.0,-0.0,-1.043,-3.5113251209259033,0.357,0.5895223433247352,0.0,-0.0
1630245890.881078,1.9119999408721924,0.0,-0.0,-1.567,-3.4999799728393555,0.352,0.5895223433247352,0.0,-0.0
1630245890.8967144,1.9119999408721924,0.0,-0.0,-2.117,-3.4999799728393555,0.345,0.5895189610083714,0.0,-0.0
1630245890.912525,1.9110000133514404,0.0,-0.0,-2.291,-3.5232553482055664,0.35,0.5895189610083714,0.0,-0.0
1630245890.9285564,1.9110000133514404,0.0,-0.0,-2.516,-3.5232553482055664,0.365,0.5895189610083714,0.0,-0.0
1630245890.9442227,1.909999966621399,0.0,-0.0,-2.873,-3.448390245437622,0.384,0.5895089468466366,0.0,-0.0
1630245890.9595454,1.909999966621399,0.0,-0.0,-3.083,-3.448390245437622,0.401,0.5895089468466366,0.0,-0.0
1630245890.9754963,1.909000039100647,0.0,-0.0,-3.196,-3.448390245437622,0.391,0.5895089468466366,0.0,-0.0
1630245890.9908316,1.909000039100647,0.0,-0.0,-3.25,-3.221061944961548,0.356,0.5893194777289452,0.0,-0.0
1630245891.0060267,1.9079999923706055,0.0,-0.0,-3.331,-3.221061944961548,0.288,0.5893194777289452,0.0,-0.0
1630245891.021691,1.9079999923706055,0.0,-0.0,-3.492,-3.109189987182617,0.202,0.5893194777289452,0.0,-0.0
1630245891.037122,1.906999945640564,0.0,-0.0,-3.584,-3.109189987182617,0.102,0.5890564369213718,0.0,-0.0
