Time,ms_error,force_desired,force_event,force_weiss,force_robot,force_weiss2,delta_z,desire_ar,sense_ar
1630247447.8231971,6.813000202178955,0.0,-0.0,7.246,-3.140453577041626,0.019,0.5898340693310549,0.0,-0.0
1630247447.8393865,6.809999942779541,0.0,-0.0,7.057,-3.140453577041626,0.039,0.5898340693310549,0.0,-0.0
1630247447.8548694,6.808000087738037,0.0,-0.0,6.908,-3.1521995067596436,0.028,0.5898340693310549,0.0,-0.0
1630247447.8713145,6.804999828338623,0.0,-0.0,6.796,-3.1521995067596436,0.005,0.5898280182997002,0.0,-0.0
1630247447.8872817,6.802000045776367,0.0,-0.0,6.776,-3.1300153732299805,-0.006,0.5898280182997002,0.0,-0.0
1630247447.903461,6.798999786376953,0.0,-0.0,6.814,-3.1300153732299805,-0.016,0.5898256266558963,0.0,-0.0
1630247447.9193819,6.796999931335449,0.0,-0.0,6.837,-3.120636463165283,-0.041,0.5898235290078075,0.0,-0.0
1630247447.9361265,6.794000148773193,0.0,-0.0,6.688,-3.120636463165283,-0.071,0.5898235290078075,0.0,-0.0
1630247447.9521158,6.790999889373779,0.0,-0.0,6.565,-3.120636463165283,-0.098,0.5898235290078075,0.0,-0.0
1630247447.9683924,6.789000034332275,0.0,-0.0,6.569,-3.1400833129882812,-0.111,0.5898210075060413,0.0,-0.0
1630247447.9846098,6.785999774932861,0.0,-0.0,6.542,-3.1400833129882812,-0.111,0.5898210075060413,0.0,-0.0
1630247448.000833,6.7829999923706055,0.0,-0.0,6.471,-3.1372835636138916,-0.094,0.5898210075060413,0.0,-0.0
1630247448.0169766,6.781000137329102,0.0,-0.0,6.428,-3.1372835636138916,-0.065,0.5898221476007416,0.0,-0.0
1630247448.0325065,6.7779998779296875,0.0,-0.0,6.174,-3.182072162628174,-0.031,0.5898221476007416,0.0,-0.0
1630247448.0486104,6.775000095367432,0.0,-0.0,5.529,-3.182072162628174,-0.001,0.5898221476007416,0.0,-0.0
1630247448.0642278,6.7729997634887695,0.0,-0.0,4.891,-3.141774892807007,0.027,0.5898198698938975,0.0,-0.0
1630247448.0805666,6.769999980926514,0.0,-0.0,4.55,-3.141774892807007,0.052,0.5898198698938975,0.0,-0.0
1630247448.095015,6.767000198364258,0.0,-0.0,4.037,-3.1520943641662598,0.075,0.5898198698938975,0.0,-0.0
1630247448.1108496,6.764999866485596,0.0,-0.0,3.721,-3.1520943641662598,0.106,0.5898179327565738,0.0,-0.0
1630247448.1259074,6.76200008392334,-5.146116144978327e-14,-0.0,3.317,-3.1469297409057617,0.122,0.5898179327565738,0.0,-0.0
1630247448.1419356,6.758999824523926,-0.21987532079219818,-0.0,3.167,-3.1469297409057617,0.126,0.5898179327565738,0.0,-0.0
1630247448.1575122,6.756999969482422,-0.43953365087509155,-0.0,3.196,-3.1526055335998535,0.103,0.5898157841963074,0.0,-0.0
1630247448.1742206,6.754000186920166,-0.6587581634521484,-0.0,3.3,-3.1526055335998535,0.07,0.5898157841963074,0.0,-0.0
1630247448.189953,6.751999855041504,-0.8773326277732849,-0.0,3.411,-3.1526055335998535,0.037,0.5898157841963074,0.0,-0.0
1630247448.2062576,6.75,-1.095041275024414,-0.0,3.362,-3.137958526611328,0.005,0.589814365738231,0.0,-0.0
1630247448.222775,6.748000144958496,-1.3116692304611206,-0.0,3.273,-3.137958526611328,-0.008,0.589814365738231,0.0,-0.0
1630247448.2394276,6.745999813079834,-1.5270026922225952,-0.0,3.167,-3.1423110961914062,-0.011,0.589814365738231,-0.4320000112056732,-0.0
1630247448.2555687,6.744999885559082,-1.7408292293548584,-0.0,3.037,-3.1423110961914062,-0.004,0.5898162350900216,-0.4320000112056732,-0.0
1630247448.2718458,6.743000030517578,-1.9529377222061157,-0.0,2.712,-3.116746664047241,0.003,0.5898162350900216,-0.8640000224113464,-0.0
1630247448.2876925,6.743000030517578,-2.163119077682495,-0.0,2.218,-3.116746664047241,0.016,0.5898162350900216,-0.8640000224113464,-0.0
1630247448.3040988,6.742000102996826,-2.3711655139923096,-0.0,1.484,-3.115576982498169,0.029,0.589813921170407,-1.2960000038146973,-0.0
1630247448.32021,6.742000102996826,-2.576871871948242,-0.0,0.43,-3.115576982498169,0.042,0.589813921170407,-1.2960000038146973,-0.0
1630247448.337063,6.743000030517578,-2.7800352573394775,-0.0,-0.933,-3.1475934982299805,0.058,0.589813831524153,-1.7280000448226929,-0.0
1630247448.3532708,6.743000030517578,-2.980455160140991,-0.0,-2.449,-3.1475934982299805,0.061,0.589813831524153,-1.7280000448226929,-0.0
1630247448.36917,6.744999885559082,-3.17793345451355,-0.0,-3.564,-3.1295511722564697,0.05,0.589813831524153,-2.1600000858306885,-0.0
1630247448.386455,6.747000217437744,-3.3722758293151855,-0.0,-4.636,-3.1295511722564697,0.029,0.589814011127648,-2.1600000858306885,-0.0
1630247448.4023771,6.749000072479248,-3.5632898807525635,-0.0,-5.825,-3.0544795989990234,0.024,0.5898041517485655,-2.5759999752044678,-0.0
1630247448.4190454,6.751999855041504,-3.7507874965667725,-0.0,-7.05,-3.0544795989990234,0.042,0.5898041517485655,-2.5759999752044678,-0.0
1630247448.4349535,6.755000114440918,-3.9345836639404297,-0.0,-7.753,-2.8788936138153076,0.063,0.5898041517485655,-2.9760000705718994,-0.0
1630247448.4531362,6.758999824523926,-4.11449670791626,-0.0,-8.101,-2.8788936138153076,0.07,0.5896403720762593,-2.9760000705718994,-0.0
1630247448.4681642,6.763999938964844,-4.29034948348999,-0.0,-8.101,-2.693920850753784,0.042,0.5896403720762593,-3.359999895095825,-0.0
1630247448.4848597,6.769000053405762,-4.461967945098877,-0.0,-8.692,-2.693920850753784,-0.025,0.58909881107855,-3.359999895095825,-0.0
1630247448.5003057,6.7729997634887695,-4.629183292388916,-0.567074716091156,-9.308,-2.248931646347046,-0.134,0.58909881107855,-3.74399995803833,-0.0
1630247448.5166848,6.776000022888184,-4.791829586029053,-0.9007195830345154,-10.373,-2.248931646347046,-0.296,0.58909881107855,-3.74399995803833,-0.0
1630247448.53187,6.7789998054504395,-4.949747562408447,-1.087851643562317,-10.752,-2.248931646347046,-0.418,0.5881437985690894,-4.111999988555908,-0.0
1630247448.5475209,6.7820000648498535,-5.102780342102051,-1.190231204032898,-10.205,-1.4959585666656494,-0.708,0.5881437985690894,-4.111999988555908,-0.0
1630247448.562324,6.785999774932861,-5.250777721405029,-1.2666480541229248,-9.978,-1.4959585666656494,-0.988,0.5881437985690894,-4.447999954223633,-0.2145216017961502
1630247448.5788496,6.788000106811523,-5.393592834472656,-1.7662785053253174,-10.333,-0.01220625825226307,-1.332,0.585016387885195,-4.447999954223633,-0.2145216017961502
1630247448.5939515,6.789000034332275,-5.531085014343262,-2.55718994140625,-10.764,-0.01220625825226307,-1.716,0.585016387885195,-4.783999919891357,-0.2145216017961502
1630247448.609829,6.788000106811523,-5.663118839263916,-3.4729058742523193,-11.121,1.54597806930542,-2.281,0.585016387885195,-4.783999919891357,-0.2145216017961502
1630247448.6251373,6.785999774932861,-5.78956413269043,-4.588896751403809,-11.359,1.54597806930542,-2.999,0.5830088666355628,-4.783999919891357,-0.2145216017961502
1630247448.6407886,6.783999919891357,-5.910295486450195,-6.902209281921387,-11.529,3.781846761703491,-3.895,0.581228620006818,-5.0879998207092285,-1.0744856595993042
1630247448.6562135,6.7829999923706055,-6.02519416809082,-8.0,-11.661,3.781846761703491,-4.983,0.581228620006818,-5.0879998207092285,-1.0744856595993042
1630247448.6715906,6.7820000648498535,-6.134146690368652,-8.0,-11.736,6.32277774810791,-4.983,0.581228620006818,-5.392000198364258,-1.2584333419799805
1630247448.6869774,6.78000020980835,-6.237045764923096,-8.0,-11.836,6.32277774810791,-7.55,0.5801840651671087,-5.392000198364258,-1.2584333419799805
1630247448.7029219,6.7789998054504395,-6.333789348602295,-8.0,-11.987,8.414231300354004,-8.923,0.5801840651671087,-5.6479997634887695,-2.416295289993286
1630247448.718743,6.7769999504089355,-6.424282550811768,-8.0,-12.039,8.414231300354004,-9.898,0.5801840651671087,-5.6479997634887695,-2.416295289993286
1630247448.7351751,6.775000095367432,-6.508435249328613,-8.0,-12.045,8.414231300354004,-10.209,0.5802950076982187,-6.015999794006348,-4.588895797729492
1630247448.7501523,6.7729997634887695,-6.586165428161621,-7.263754844665527,-12.171,7.637468338012695,-9.895,0.5802950076982187,-6.015999794006348,-4.588895797729492
1630247448.765458,6.769999980926514,-6.657395839691162,-6.887199401855469,-12.222,7.637468338012695,-9.072,0.5809303691777239,-6.223999977111816,-8.0
1630247448.7811882,6.76800012588501,-6.722055912017822,-6.104862213134766,-12.233,6.255089282989502,-8.087,0.5809303691777239,-6.223999977111816,-8.0
1630247448.7970784,6.764999866485596,-6.7800822257995605,-5.8420891761779785,-12.438,6.255089282989502,-7.212,0.5809303691777239,-6.415999889373779,-8.0
1630247448.812299,6.763999938964844,-6.831417560577393,-5.2920708656311035,-12.552,5.173797607421875,-6.554,0.5816403414163438,-6.415999889373779,-8.0
1630247448.8273194,6.763000011444092,-6.876010894775391,-4.8626909255981445,-12.566,5.173797607421875,-6.195,0.5816403414163438,-6.415999889373779,-8.0
1630247448.8423514,6.76200008392334,-6.913818359375,-4.7687296867370605,-12.659,4.821910381317139,-5.841,0.5816403414163438,-6.576000213623047,-8.0
1630247448.8577516,6.760000228881836,-6.944802761077881,-5.296566963195801,-12.741,4.821910381317139,-5.609,0.5817230197458251,-6.576000213623047,-8.0
1630247448.872762,6.757999897003174,-6.968933582305908,-5.49882698059082,-12.88,4.774865627288818,-5.474,0.5816528430614964,-6.576000213623047,-7.0551228523254395
1630247448.8886585,6.756999969482422,-6.986186981201172,-5.557531356811523,-13.015,4.774865627288818,-5.423,0.5816528430614964,-6.576000213623047,-7.0551228523254395
1630247448.904048,6.754000186920166,-6.996545791625977,-5.960316181182861,-13.042,4.774865627288818,-5.432,0.5816528430614964,-6.863999843597412,-5.843616008758545
1630247448.919949,6.751999855041504,-7.0,-6.3700785636901855,-13.076,5.159440994262695,-5.511,0.581461896594619,-6.863999843597412,-5.843616008758545
1630247448.9365742,6.749000072479248,6.996545791625977,-6.516047477722168,-13.071,5.159440994262695,-5.653,0.581461896594619,-6.943999767303467,-4.979162693023682
1630247448.952199,6.747000217437744,6.986186981201172,-7.17063570022583,-13.208,5.337517738342285,-5.809,0.581461896594619,-6.943999767303467,-4.979162693023682
1630247448.9676692,6.74399995803833,6.968933582305908,-7.7011847496032715,-13.415,5.337517738342285,-5.944,0.5812622971137138,-6.97599983215332,-5.179312229156494
1630247448.9833164,6.742000102996826,6.944802761077881,-8.0,-13.504,5.989223003387451,-6.092,0.5812622971137138,-6.97599983215332,-5.179312229156494
1630247448.99874,6.739999771118164,6.913818359375,-8.0,-13.432,5.989223003387451,-6.215,0.5812622971137138,-6.992000102996826,-5.61788272857666
1630247449.0145597,6.73799991607666,6.876010894775391,-8.0,-13.3,6.411192417144775,-6.32,0.5811258838965416,-6.992000102996826,-5.61788272857666
1630247449.030199,6.736000061035156,6.831417560577393,-8.0,-13.205,6.411192417144775,-6.401,0.5811258838965416,-6.97599983215332,-6.428016185760498
1630247449.0459673,6.734000205993652,6.7800822257995605,-8.0,-13.258,6.384764194488525,-6.49,0.5811258838965416,-6.97599983215332,-6.428016185760498
1630247449.0623171,6.73199987411499,6.722055912017822,-8.0,-13.359,6.384764194488525,-6.569,0.5811127420680811,-6.943999767303467,-7.170826435089111
1630247449.076821,6.730000019073486,6.657395839691162,-8.0,-13.422,6.384764194488525,-6.601,0.5811127420680811,-6.943999767303467,-7.170826435089111
1630247449.0921917,6.728000164031982,6.586165428161621,-7.891459941864014,-13.339,6.240408897399902,-6.594,0.5811127420680811,-6.863999843597412,-8.0
1630247449.1071079,6.72599983215332,6.508435249328613,-7.659281253814697,-13.162,6.240408897399902,-6.545,0.5811643736017025,-6.863999843597412,-8.0
1630247449.1228333,6.723999977111816,6.424282550811768,-8.0,-13.044,5.984589576721191,-6.478,0.5811824736430614,-6.863999843597412,-8.0
1630247449.1383722,6.7230000495910645,6.333789348602295,-8.0,-12.981,5.984589576721191,-6.407,0.5811824736430614,-6.76800012588501,-8.0
1630247449.1544592,6.7220001220703125,6.237045764923096,-8.0,-13.035,6.283411026000977,-6.367,0.5811824736430614,-6.76800012588501,-8.0
1630247449.1699052,6.71999979019165,6.134146690368652,-8.0,-13.117,6.283411026000977,-6.363,0.5811597067179266,-6.656000137329102,-8.0
1630247449.1885552,6.718999862670898,6.02519416809082,-8.0,-13.089,6.078122615814209,-6.389,0.5811597067179266,-6.656000137329102,-8.0
1630247449.2021246,6.7179999351501465,5.910295486450195,-8.0,-13.123,6.078122615814209,-6.423,0.5811597067179266,-6.415999889373779,-7.820885181427002
1630247449.2174597,6.7179999351501465,5.78956413269043,-8.0,-13.016,6.342270851135254,-6.447,0.5811129492547007,-6.415999889373779,-7.820885181427002
1630247449.234487,6.7170000076293945,5.663118839263916,-8.0,-12.803,6.342270851135254,-6.467,0.5811129492547007,-6.223999977111816,-8.0
1630247449.2507958,6.7170000076293945,5.531085014343262,-8.0,-12.786,6.388820171356201,-6.497,0.5810598061291151,-6.223999977111816,-8.0
1630247449.271078,6.7170000076293945,5.393592834472656,-8.0,-12.582,6.388820171356201,-6.578,0.5810598061291151,-6.015999794006348,-8.0
1630247449.2836542,6.7170000076293945,5.250777721405029,-8.0,-12.4,6.514626979827881,-6.646,0.5810598061291151,-6.015999794006348,-8.0
1630247449.2990863,6.7179999351501465,5.102780342102051,-8.0,-12.092,6.514626979827881,-6.745,0.5809747987708168,-5.776000022888184,-8.0
1630247449.315174,6.718999862670898,4.949747562408447,-8.0,-11.858,6.514626979827881,-6.834,0.5809747987708168,-5.776000022888184,-8.0
1630247449.3317757,6.71999979019165,4.791829586029053,-8.0,-11.712,6.574538707733154,-6.903,0.5809747987708168,-5.6479997634887695,-8.0
1630247449.3472753,6.7220001220703125,4.629183292388916,-8.0,-11.349,6.574538707733154,-6.956,0.5809431160877645,-5.6479997634887695,-8.0
1630247449.3629916,6.723999977111816,4.461967945098877,-8.0,-11.057,6.62384557723999,-6.996,0.5809258304291366,-5.248000144958496,-8.0
1630247449.379054,6.7270002365112305,4.29034948348999,-8.0,-10.851,6.62384557723999,-7.025,0.5809258304291366,-5.248000144958496,-8.0
1630247449.3944545,6.730000019073486,4.11449670791626,-8.0,-10.31,6.798348903656006,-7.047,0.5809152817419387,-4.943999767303467,-8.0
1630247449.410794,6.734000205993652,3.9345836639404297,-8.0,-9.848,6.798348903656006,-7.049,0.5809152817419387,-4.943999767303467,-8.0
1630247449.4260597,6.73799991607666,3.7507874965667725,-8.0,-9.492,6.864972114562988,-7.031,0.5809152817419387,-4.624000072479248,-8.0
1630247449.4424126,6.743000030517578,3.5632898807525635,-8.0,-9.058,6.864972114562988,-6.998,0.5809057545127156,-4.624000072479248,-8.0
1630247449.4630845,6.749000072479248,3.3722758293151855,-8.0,-8.534,6.527944564819336,-6.97,0.5809057545127156,-4.288000106811523,-8.0
1630247449.4740937,6.755000114440918,3.17793345451355,-8.0,-8.322,6.527944564819336,-6.963,0.5809057545127156,-4.288000106811523,-8.0
1630247449.4901474,6.76200008392334,2.980455160140991,-8.0,-7.963,6.956278324127197,-6.967,0.5809006066539071,-4.288000106811523,-8.0
1630247449.506113,6.769999980926514,2.7800352573394775,-8.0,-7.913,6.956278324127197,-6.983,0.5809006066539071,-3.9200000762939453,-8.0
1630247449.5224986,6.7779998779296875,2.576871871948242,-8.0,-6.96,6.859261512756348,-7.01,0.5809006066539071,-3.9200000762939453,-8.0
1630247449.538822,6.788000106811523,2.3711655139923096,-8.0,-6.748,6.859261512756348,-7.033,0.580862349317712,-3.359999895095825,-8.0
1630247449.555019,6.797999858856201,2.163119077682495,-8.0,-7.012,6.859261512756348,-7.042,0.580862349317712,-3.359999895095825,-8.0
1630247449.570849,6.809999942779541,1.9529377222061157,-8.0,-6.628,6.909282684326172,-7.044,0.5808305804935522,-3.1679999828338623,-8.0
1630247449.587457,6.822000026702881,1.7408292293548584,-8.0,-5.143,6.909282684326172,-7.05,0.5808305804935522,-3.1679999828338623,-8.0
1630247449.6031406,6.835000038146973,1.5270026922225952,-8.0,-4.147,7.1236677169799805,-7.078,0.58083301862045,-2.5759999752044678,-8.0
1630247449.620296,6.849999904632568,1.3116692304611206,-8.0,-3.534,7.1236677169799805,-7.122,0.58083301862045,-2.5759999752044678,-8.0
1630247449.6364186,6.864999771118164,1.095041275024414,-8.0,-3.013,6.816967964172363,-7.148,0.5808700729467778,-2.1600000858306885,-8.0
1630247449.653512,6.881999969482422,0.8773326277732849,-8.0,-2.493,6.816967964172363,-7.141,0.5808700729467778,-2.1600000858306885,-8.0
1630247449.6690633,6.900000095367432,0.6587581634521484,-8.0,-1.197,6.695556640625,-7.063,0.5808700729467778,-1.7280000448226929,-8.0
1630247449.6858456,6.919000148773193,0.43953365087509155,-8.0,-0.236,6.695556640625,-6.929,0.5809824095675318,-1.7280000448226929,-8.0
1630247449.701636,6.939000129699707,0.21987532079219818,-8.0,0.774,6.244724273681641,-6.822,0.5809824095675318,-1.7280000448226929,-8.0
1630247449.7191257,6.960999965667725,1.2347905358790767e-13,-8.0,2.003,6.244724273681641,-6.822,0.5809824095675318,-1.7280000448226929,-8.0
1630247449.7359722,6.98199987411499,0.0,-8.0,2.916,5.763242721557617,-6.764,0.5810704707545445,-0.8640000224113464,-8.0
1630247449.7526853,7.004000186920166,0.0,-8.0,3.871,5.763242721557617,-6.971,0.5810704707545445,-0.8640000224113464,-8.0
1630247449.768963,7.025000095367432,0.0,-8.0,4.62,5.066120147705078,-7.014,0.5812059209967917,-0.4320000112056732,-8.0
1630247449.785643,7.046999931335449,0.0,-8.0,5.584,5.066120147705078,-6.858,0.5812059209967917,-0.4320000112056732,-8.0
1630247449.8025134,7.067999839782715,0.0,-7.945418357849121,6.286,4.453716278076172,-6.486,0.5812059209967917,-0.4320000112056732,-8.0
1630247449.8191698,7.081999778747559,0.0,-6.619922637939453,6.713,4.453716278076172,-6.083,0.58149710316034,-0.4320000112056732,-8.0
1630247449.837374,7.089000225067139,0.0,-5.109333038330078,7.014,3.3146605491638184,-5.635,0.5822144792889961,0.0,-8.0
1630247449.8539019,7.093999862670898,0.0,-4.339392185211182,7.326,3.3146605491638184,-5.209,0.5822144792889961,0.0,-8.0
1630247449.8695285,7.09499979019165,0.0,-3.147742986679077,7.742,1.8632227182388306,-4.725,0.5822144792889961,0.0,-8.0
1630247449.8858132,7.09499979019165,0.0,-2.726555824279785,8.005,1.8632227182388306,-4.196,0.5833541170395882,0.0,-8.0
1630247449.9030783,7.093999862670898,0.0,-2.0546460151672363,8.396,-0.07774682343006134,-3.591,0.5833541170395882,0.0,-7.797488212585449
1630247449.9191084,7.0920000076293945,0.0,-1.6684223413467407,8.689,-0.07774682343006134,-3.075,0.5833541170395882,0.0,-7.797488212585449
1630247449.936461,7.090000152587891,0.0,-1.3433778285980225,8.77,-1.6479642391204834,-2.531,0.5847965542953275,0.0,-5.860674858093262
1630247449.9531288,7.0879998207092285,0.0,-1.1566228866577148,8.979,-1.6479642391204834,-2.101,0.5847965542953275,0.0,-5.860674858093262
1630247449.96969,7.085999965667725,0.0,-1.015928864479065,9.183,-2.4040424823760986,-1.736,0.5876947228302991,0.0,-3.865391969680786
1630247449.9865453,7.083000183105469,0.0,-0.8463442921638489,9.237,-2.4040424823760986,-1.406,0.5876947228302991,0.0,-3.865391969680786
1630247450.0030909,7.080999851226807,0.0,-0.37654200196266174,9.045,-3.010847806930542,-1.145,0.5876947228302991,0.0,-2.5626983642578125
1630247450.0205925,7.078000068664551,0.0,-0.0,8.977,-3.010847806930542,-0.847,0.5888501107973434,0.0,-2.5626983642578125
1630247450.0394976,7.074999809265137,0.0,-0.0,9.074,-3.613182544708252,-0.547,0.5894705743607319,0.0,-1.448035717010498
1630247450.0535665,7.072999954223633,0.0,-0.0,9.162,-3.613182544708252,-0.335,0.5894705743607319,0.0,-1.448035717010498
1630247450.0697398,7.070000171661377,0.0,-0.0,9.243,-4.021304130554199,-0.147,0.5894705743607319,0.0,-1.11135995388031
1630247450.0861955,7.066999912261963,0.0,-0.0,9.283,-4.021304130554199,-0.018,0.589537854603893,0.0,-1.11135995388031
1630247450.1029391,7.065000057220459,0.0,-0.0,9.218,-4.062108993530273,0.026,0.589537854603893,0.0,-0.7364962697029114
1630247450.1186755,7.061999797821045,0.0,-0.0,9.198,-4.062108993530273,0.021,0.589537854603893,0.0,-0.7364962697029114
1630247450.1349485,7.059000015258789,0.0,-0.0,9.192,-3.5472662448883057,-0.022,0.5893123277464194,0.0,-0.0
1630247450.1515334,7.057000160217285,0.0,-0.0,9.263,-3.5472662448883057,-0.085,0.5893123277464194,0.0,-0.0
1630247450.1721473,7.053999900817871,0.0,-0.0,9.193,-3.401047468185425,-0.158,0.5891180990897875,0.0,-0.0
1630247450.1845908,7.051000118255615,0.0,-0.0,8.968,-3.401047468185425,-0.202,0.5891180990897875,0.0,-0.0
1630247450.2005458,7.048999786376953,0.0,-0.0,8.758,-3.401047468185425,-0.239,0.5891180990897875,0.0,-0.0
1630247450.2169497,7.046000003814697,0.0,-0.16625452041625977,8.668,-3.248655319213867,-0.278,0.5887706950154099,0.0,-0.0
1630247450.233113,7.044000148773193,0.0,-0.3374083340167999,8.589,-3.248655319213867,-0.307,0.5887706950154099,0.0,-0.0
1630247450.252579,7.040999889373779,0.0,-0.45830237865448,8.513,-3.1404950618743896,-0.317,0.5887706950154099,0.0,-0.0
1630247450.2647874,7.038000106811523,0.0,-0.3634878695011139,8.365,-3.1404950618743896,-0.314,0.5886253584108079,0.0,-0.0
1630247450.2845368,7.035999774932861,0.0,-0.3291173577308655,8.02,-3.1666932106018066,-0.304,0.5885117248619363,0.0,-0.0
1630247450.2978842,7.0329999923706055,0.0,-0.31865808367729187,7.702,-3.1666932106018066,-0.309,0.5885117248619363,0.0,-0.0
1630247450.3132305,7.031000137329102,0.0,-0.3152543306350708,7.55,-3.2944672107696533,-0.339,0.5884351510027379,0.0,-0.0
1630247450.329744,7.0279998779296875,0.0,-0.33009231090545654,7.629,-3.2944672107696533,-0.412,0.5884351510027379,0.0,-0.41310879588127136
1630247450.345895,7.025000095367432,0.0,-0.44811636209487915,7.628,-3.5398426055908203,-0.504,0.5884351510027379,0.0,-0.41310879588127136
1630247450.3623323,7.0229997634887695,0.0,-0.41399577260017395,7.475,-3.5398426055908203,-0.583,0.5885206845215358,0.0,-0.41310879588127136
1630247450.378826,7.019999980926514,0.0,-0.12075529247522354,7.282,-3.8787221908569336,-0.599,0.5885206845215358,0.0,-0.41310879588127136
1630247450.394994,7.01800012588501,0.0,-0.0,7.277,-3.8787221908569336,-0.54,0.5885206845215358,0.0,-0.3202914595603943
1630247450.4110053,7.014999866485596,0.0,-0.0,7.345,-4.173836708068848,-0.44,0.5888599042716924,0.0,-0.3202914595603943
1630247450.4270632,7.01200008392334,0.0,-0.0,7.321,-4.173836708068848,-0.318,0.5888599042716924,0.0,-0.31432053446769714
1630247450.4432302,7.010000228881836,0.0,-0.0,7.276,-4.251423358917236,-0.212,0.5888599042716924,0.0,-0.31432053446769714
1630247450.4590318,7.006999969482422,0.0,-0.0,7.276,-4.251423358917236,-0.117,0.5905948101033436,0.0,-0.42573973536491394
1630247450.4750257,7.005000114440918,0.0,-0.0,7.297,-4.251423358917236,-0.061,0.5905948101033436,0.0,-0.42573973536491394
1630247450.4907079,7.001999855041504,0.0,-0.0,7.383,-4.420330047607422,-0.014,0.5905948101033436,0.0,-0.42573973536491394
1630247450.5085578,6.999000072479248,0.0,-0.0,7.361,-4.420330047607422,0.004,0.5917731164485738,0.0,-0.0
1630247450.5241861,6.997000217437744,0.0,-0.0,7.182,-4.51618766784668,0.029,0.5928107636055333,0.0,-0.0
1630247450.5428512,6.99399995803833,0.0,-0.0,7.107,-4.51618766784668,0.037,0.5928107636055333,0.0,-0.0
1630247450.5578043,6.992000102996826,0.0,-0.0,7.119,-4.447495937347412,0.033,0.593742868232568,0.0,-0.0
1630247450.575001,6.988999843597412,0.0,-0.0,6.981,-4.447495937347412,0.024,0.593742868232568,0.0,-0.0
1630247450.59118,6.986000061035156,0.0,-0.0,6.304,-4.561610698699951,0.031,0.593742868232568,0.0,-0.0
1630247450.608811,6.984000205993652,0.0,-0.0,6.137,-4.561610698699951,0.044,0.5944690700226349,0.0,-0.0
1630247450.6250749,6.980999946594238,0.0,-0.0,6.92,-4.568851947784424,0.045,0.5944690700226349,0.0,-0.0
1630247450.6426666,6.979000091552734,0.0,-0.0,7.148,-4.568851947784424,0.04,0.5944690700226349,0.0,-0.0
1630247450.6594107,6.97599983215332,0.0,-0.0,7.091,-4.572276592254639,0.034,0.5948331163045233,0.0,-0.0
1630247450.6756673,6.9730000495910645,0.0,-0.0,7.056,-4.572276592254639,0.025,0.5948331163045233,0.0,-0.0
1630247450.6925676,6.9710001945495605,0.0,-0.0,7.041,-4.039096355438232,0.024,0.5948331163045233,0.0,-0.0
1630247450.7085032,6.9679999351501465,0.0,-0.0,7.193,-4.039096355438232,0.02,0.594593647332113,0.0,-0.0
1630247450.7244577,6.966000080108643,0.0,-0.0,7.151,-3.737645149230957,0.003,0.594593647332113,0.0,-0.0
1630247450.740591,6.9629998207092285,0.0,-0.0,6.94,-3.737645149230957,-0.017,0.5944865805461342,0.0,-0.0
1630247450.757727,6.960999965667725,0.0,-0.0,6.95,-3.6751608848571777,-0.278,0.5943955700033681,0.0,-0.0
1630247450.773601,6.958000183105469,0.0,-0.0,7.15,-3.6751608848571777,-0.565,0.5943955700033681,0.0,-0.0
1630247450.7900333,6.954999923706055,0.0,-0.0,7.215,-3.5494472980499268,-0.823,0.5942940621745894,0.0,-0.0
1630247450.806123,6.953000068664551,0.0,-0.0,6.985,-3.5494472980499268,-0.927,0.5942940621745894,0.0,-0.0
1630247450.8230746,6.949999809265137,0.0,-0.0,6.765,-3.5698986053466797,-0.794,0.5942940621745894,0.0,-0.0
1630247450.838737,6.947999954223633,0.0,-0.0,6.746,-3.5698986053466797,-0.605,0.594173264197412,0.0,-0.0
1630247450.8550632,6.945000171661377,0.0,-0.0,6.827,-3.5168278217315674,-0.288,0.594173264197412,0.0,-0.0
1630247450.871162,6.942999839782715,0.0,-0.0,6.93,-3.5168278217315674,-0.119,0.594173264197412,0.0,-0.0
1630247450.8866985,6.940000057220459,0.0,-0.0,6.927,-3.5168278217315674,-0.042,0.5940339723180834,0.0,-0.0
1630247450.9024014,6.936999797821045,0.0,-0.0,6.804,-3.301283597946167,0.044,0.5940339723180834,0.0,-0.0
1630247450.9195669,6.934999942779541,0.0,-0.0,6.664,-3.265442371368408,0.098,0.5940339723180834,0.0,-0.0
1630247450.9354892,6.932000160217285,0.0,-0.0,6.603,-3.265442371368408,0.118,0.5937564864221565,0.0,-0.0
1630247450.954024,6.929999828338623,0.0,-0.0,6.719,-3.1432502269744873,0.088,0.5937564864221565,0.0,-0.0
1630247450.9714284,6.927000045776367,0.0,-0.0,6.749,-3.1432502269744873,0.04,0.5936153860782659,0.0,-0.0
1630247450.9878566,6.925000190734863,0.0,-0.0,6.81,-3.0771453380584717,-0.008,0.5934708668388062,0.0,-0.0
1630247451.0041819,6.921999931335449,0.0,-0.0,6.778,-3.0771453380584717,-0.044,0.5934708668388062,0.0,-0.0
1630247451.020153,6.920000076293945,0.0,-0.0,6.553,-3.2771947383880615,-0.061,0.5934708668388062,0.0,-0.0
1630247451.038078,6.916999816894531,0.0,-0.0,6.489,-3.2771947383880615,-0.065,0.5933487641749545,0.0,-0.0
1630247451.0545352,6.914999961853027,0.0,-0.0,6.562,-3.1894125938415527,-0.058,0.5933487641749545,0.0,-0.0
